Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7886192111700134,0.6572453291406907,0.76335441035834,0.7341454914950277,0.7730727100799308,0.8271170738547532,0.6222388983136258,0.6762017388044708,0.6997330360124526,0.7597100510739718
0.780809331588291,0.6475612118616012,0.7578089302411648,0.7257750032138647,0.7661070583581228,0.8222577885599505,0.6134954679552836,0.6681803286392133,0.6957658665080959,0.7541888338769419
0.7735962412164451,0.637579557811365,0.7523488112292898,0.7178937505911013,0.7592779600634311,0.817707035257198,0.6041921343905913,0.6554360980727855,0.6900219067566328,0.7491033464060308
0.7666837660015803,0.6282937143619836,0.7472702397062074,0.7103641179657179,0.7532794578260076,0.8115638341465116,0.5955108850495825,0.641779973482286,0.6844179816581144,0.7439163386763445
0.7603077650435358,0.61842701266453,0.7425762405117191,0.7033791162526176,0.7474274332203248,0.806735730988381,0.586272047451906,0.6290552906440974,0.6745658457195012,0.7391240855533059
0.7543422141487486,0.6083828909563362,0.738197261633009,0.6966758836273422,0.7419737878735163,0.8012700560831661,0.5775571886584016,0.6152012364088583,0.6621310670953332,0.7345567187587797
0.7482649648250026,0.5945318878519429,0.7341371707683091,0.6902115465064876,0.736804547907542,0.7960358370417221,0.5690791605109657,0.6019850929925387,0.6721090427259708,0.7300187251384713
0.7425655893053509,0.5797410855400802,0.7302233219297554,0.6841714785363932,0.7319510102440986,0.7907987320123412,0.5609962233014258,0.588454337455862,0.6796254225468402,0.7255853620935226
0.7368261542377835,0.5639764510998327,0.7261578542904309,0.6784349850143321,0.7274045042574484,0.7856348912050947,0.5515956039680118,0.5752677110471381,0.6846108161296982,0.7211512551590075
0.7307179144567123,0.571272768401218,0.7221529309786741,0.6730475460786902,0.723092593824601,0.7808017823773907,0.5417469127510413,0.5616729125638049,0.6884146364019316,0.7168712151962182
0.7249475873119794,0.5780023502239389,0.7181885252921036,0.667973662785911,0.7188312792132218,0.7758640295906899,0.5296818984210184,0.569932826716515,0.6913497255497469,0.7124702691944862
0.7194496992894742,0.5838146139096472,0.7144005909434994,0.6631810386088257,0.7143025663185449,0.7710554069640249,0.5167953012014616,0.576416479240073,0.694028450781756,0.707975207892594
0.714249406262746,0.5884648595686031,0.7106681112027142,0.6585285833687764,0.7090379291477419,0.7661307315863191,0.5227423164114562,0.5823455013787078,0.6963932222892617,0.7036749212792331
0.7092111728332348,0.5924269270518623,0.7070232401424379,0.6539551433710178,0.7039553193610238,0.7613457057768118,0.527905385176541,0.5867733188966627,0.6979388771062696,0.6993186833625965
0.704213847042582,0.59583738893743,0.7032436088923619,0.6495388159208657,0.699002347438078,0.7568146392502025,0.5322695891460026,0.5908951251388184,0.699354854400659,0.6951100603654591
0.6993708242316088,0.5986595978250526,0.6996475273893594,0.645231330617376,0.6941885069063621,0.7524483959898639,0.5358125776654818,0.5943109125570629,0.6999431757177393,0.690874180721492
0.6933485255439623,0.601240384329716,0.6962238120112454,0.6411206581219696,0.689457092504875,0.7482335021973306,0.5390331840518379,0.5974685385029755,0.700311379834657,0.6868355233072725
0.6875452714199936,0.6029475813279552,0.6926150280540236,0.6371767392449622,0.6849519105199906,0.7437232018004595,0.5410692375025783,0.6004714063675864,0.7004639454413781,0.6824776206514646
0.6819017786557197,0.6045175900301998,0.6887218094482888,0.6333114220156607,0.6800890648122152,0.7392567831620146,0.5427828358730593,0.6030243376570279,0.7005631519726004,0.6782401740888198
0.6755895903792336,0.6057841932404122,0.6846595893784065,0.6294956249627215,0.675081395341025,0.7349399942057205,0.544338690455219,0.6053247183276834,0.7002085550889265,0.6740763916034785
0.6695337672189902,0.606703351372959,0.6806109372099481,0.6256592788180477,0.6702534578264387,0.7300566317586692,0.5455766978507678,0.607296617203868,0.6997570216869451,0.6699907719738925
0.6636052455953703,0.6069658000972488,0.67666459155081,0.6217227564567908,0.6654129400819174,0.7251748842059627,0.5463720359780824,0.6074192655285189,0.6988470422374132,0.6659940952076718
0.6579146944044881,0.6069262809683075,0.6726389424686845,0.6176688969227061,0.6607112605512643,0.7204966775125373,0.5469721228488796,0.6069341313129978,0.6979267867938471,0.6621296486322743
0.6519198803019116,0.6068759335913918,0.668368596868196,0.6134003676247077,0.6561043404919839,0.7158996059991372,0.5462101601192023,0.6064470577935842,0.6964787629205617,0.6583802166370056
0.6452483852978693,0.60675320112486,0.6634498231683148,0.6092726457609944,0.6516446620318878,0.7113263126859817,0.5451664372608954,0.605582067850932,0.6946225892726564,0.6543252118764981
0.6388320480106509,0.605281655299599,0.6586099234268261,0.6051799508860264,0.6469153820045523,0.7066559301167785,0.5438812583576208,0.6045520381721102,0.6927358256151703,0.6503197548452929
0.6324567015677438,0.6037297060405505,0.6531192558830874,0.6008779474725897,0.6421618051404246,0.7015210210929601,0.5423552602948378,0.6035436672733318,0.69079699694968,0.6449909680638415
0.626202015956671,0.6018653555442104,0.6474580601077161,0.5962908885950481,0.6369739378026177,0.6959421269686489,0.5407776071973255,0.60209333264017,0.6875120310678964,0.6397582385123359
0.6201629452681893,0.5997661393360983,0.6416540307413671,0.589968618950683,0.6317937626615249,0.6895360503951226,0.5390133247935069,0.5992457222354984,0.684263185308217,0.6343750356571638
0.6139421273926295,0.5974911469260393,0.6360330416471511,0.5835021953622729,0.6267755170063143,0.6809159898362075,0.5366419188051451,0.596240398823559,0.6804576222247154,0.6289437747217785
0.607583638424127,0.5944492812783899,0.6304687917046169,0.5766902070164077,0.6215507379132131,0.6725060237441463,0.5341533043915977,0.5918380525048982,0.676540291855472,0.623220562224122
0.6006804074965655,0.5898093431761611,0.6247391757721106,0.5698087912869941,0.6162030868188748,0.6643192875342995,0.530546390892559,0.5867654336652569,0.6723172311874314,0.6175463027564715
0.5929973776615963,0.5845961957751816,0.6179962767706465,0.562925096056665,0.61010112427166,0.6561558827044794,0.5268623076825981,0.580222978808052,0.6679535312739094,0.6102374041648622
0.5849401860327511,0.5786491188557921,0.6114408381148353,0.5560117837741533,0.6041723589389251,0.6482291301490507,0.5229784512975187,0.5737540466088433,0.6623657362678861,0.6026162030090607
0.5769449866584857,0.5722284668769558,0.6030834170946588,0.5484119895184951,0.5959142864359932,0.6393688718534134,0.518129915372507,0.5659117439188167,0.6533122531142302,0.59437940067565
