Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.7446143132284222,0.7364568438279835,0.7130301519377704,0.7227832028530088,0.779937901001123,0.6828628481626856,0.7677682941071415,0.8208901576552344,0.7127281955410112
0.732605844531003,0.7373020234185985,0.7298024668323694,0.7045827423731499,0.7138727081836316,0.7721272310183038,0.6831582586131466,0.7604756623839294,0.8175278961798285,0.7050058254587461
0.7323439854522125,0.7381630895869586,0.7277746974851652,0.6967246708192043,0.714224819225991,0.7720822504007007,0.6765858943847431,0.7600038117783826,0.812142146900766,0.6979112396371803
0.7247969450534361,0.7317038280930742,0.7215380597805295,0.6894740028152488,0.7061925217051352,0.765084444045903,0.669808871261925,0.7533988968138313,0.8070765238719632,0.6983341100830082
0.7176339165980211,0.7248221327773542,0.7152274153891166,0.6827544091969425,0.6972794535314598,0.7576537809390038,0.668891595375424,0.7531864509482554,0.8040146102630196,0.6913021632949261
0.7177942053864247,0.7254836445741782,0.7132761026171835,0.6765002951963082,0.6889462008074895,0.7576288427897876,0.6627949738201265,0.7469777204604956,0.7993041430406851,0.6846539708708113
0.7111295466000029,0.7185150995092562,0.7070649806701028,0.6735623376134906,0.6808458310514711,0.7507806352456412,0.6568979610591068,0.7410492558554226,0.7966491747115027,0.6851088207002974
0.7029126380105404,0.7116179072058144,0.7007727015743603,0.6678987033020002,0.6813663850128661,0.7443107281830741,0.6560138187131528,0.7407700442791489,0.7923561048597605,0.67882631763189
0.7033686703632749,0.7120449072242299,0.6992573121511517,0.6623931314737632,0.6739817806600594,0.7444457973197605,0.6505949847965438,0.734668771336931,0.7883092537868013,0.6728184617206397
0.6944812134186081,0.7056554136704563,0.6933929817856891,0.6600045220794104,0.6668502910186331,0.7372837251895692,0.6495968609672411,0.7288294784165971,0.784495952193081,0.6729398568524978
0.6859058258728558,0.6992579373772015,0.6877777804184602,0.6548445962566499,0.6675127818230435,0.7301521160564783,0.6433129552423196,0.7284080871823949,0.780799429189754,0.6674456168991795
0.6858157506522757,0.6998187830489807,0.6867104552498284,0.6499583012815235,0.66007867605456,0.7303936039837926,0.6373782695735564,0.7230972195305789,0.7783331670355359,0.6622052718456056
0.677979222721331,0.6932243567590235,0.6812955715194414,0.6453046527810508,0.6521698740069869,0.7235003874807759,0.6362896164168081,0.7173424344030525,0.7754024058892988,0.6621253527907227
0.6686709851615408,0.686785780610909,0.6744184098603716,0.6419791593792511,0.6444226793518146,0.7160936234129758,0.63005709847112,0.7143151852048079,0.7725673241277018,0.6565874146204672
0.6598353671278019,0.6867067371911048,0.6667857552664515,0.6375184283221494,0.6360436498186962,0.7164219940093162,0.6240437585802983,0.7089662502473951,0.7693281604249651,0.6492331576079441
0.6592121480133022,0.680108334774802,0.6661327003697092,0.6330682117313763,0.6367046838989824,0.7087587738925827,0.6215285928280956,0.7062642871528187,0.7661049693330501,0.6488987264696785
0.6501132682831393,0.6737431575431171,0.6586200600373439,0.6301097425768153,0.6276329575809583,0.7001183216694135,0.6152485549667362,0.7032177494570517,0.7626778424919651,0.641670749531709
0.6409719053703523,0.6727138252846939,0.6510164063727537,0.6254470056358732,0.6153368559155576,0.7006338112893926,0.6126809827048162,0.7000562055793296,0.7593880383866873,0.634470841274502
0.6400473206519383,0.6660494888197008,0.6437299753596017,0.6226315701497661,0.6160379028588998,0.6895218696576726,0.6067945084345193,0.6964581579359604,0.7568195806785681,0.6344112241314
0.6305906029504803,0.6591225284686955,0.636592102284325,0.6179052964548103,0.6161847533065017,0.678789706746902,0.6009203489800867,0.6912712536843891,0.753650773894635,0.6271149186063755
0.6202542870627471,0.658137936986041,0.6363415943561684,0.6149295434114351,0.6155779435587809,0.6792876102015302,0.5981701304563857,0.6859977151360219,0.7505056738432031,0.6199509344257198
0.6193682502866873,0.650449095423315,0.6359932733221928,0.6100340060568173,0.6147865613706471,0.6691854669632616,0.5926160321907125,0.6793929110002155,0.7473569949364817,0.6200190821360285
0.6173429308767657,0.6496487727114406,0.6354620106956649,0.6071019229159932,0.6139244152922797,0.6591938964593048,0.59002177016719,0.6728247368449514,0.7437008879553556,0.6199404452031484
0.6153386859401374,0.6410611845929745,0.6348772759323327,0.6000097536734912,0.6130605169119528,0.6598559363156832,0.5837153686071601,0.6656802448239422,0.7400207197431066,0.6198070866216809
0.6130722030988379,0.6390254218256886,0.6342361998210623,0.5968549996980543,0.6117387086254537,0.6504354606949073,0.5811248131610398,0.6587043290999661,0.735776975431689,0.619044344568702
0.6097312751828345,0.6299093532443577,0.6330825530197001,0.5898481338038681,0.6097101434774788,0.6506256624162248,0.5745967560030729,0.6510107172728147,0.7316079685076609,0.6178103769741343
0.6064238890210406,0.6276331742388841,0.6315470594573689,0.5863890434559709,0.6074498222978254,0.6498434281384,0.5682046115200161,0.6434075567700477,0.7268928529276402,0.6163512933678628
0.6024678442334115,0.6251372053657703,0.6300534820169235,0.5792444289979429,0.604821312045736,0.6483948026103749,0.5653335359176905,0.6354111129565446,0.7216267563372468,0.6147469671503107
0.5980583411539491,0.6224796680414156,0.6269589845008334,0.5759448546772861,0.6016329131040559,0.6469479952438179,0.5623608069775279,0.6275759146149739,0.7164720815197216,0.6124115725766311
0.5928037831384696,0.6190686648623737,0.6232530944113337,0.5689351662618158,0.598123630040834,0.6455039077448831,0.5582641985333996,0.6198343962875397,0.7120227353286049,0.6095312295065713
0.5876209034296074,0.6140722573495935,0.6176279561296215,0.5619277850973843,0.593792187528332,0.6429913781885827,0.5541058178783429,0.611665236923558,0.7069977053248634,0.6053235061972817
0.5825999554459091,0.6075913703847365,0.610986022352938,0.5548945898409601,0.5892388173115293,0.640396061038523,0.54975985321487,0.6065778875395893,0.7008178203767105,0.5981881470917366
0.5746875787754482,0.6006456837503282,0.6045282222926079,0.5471660360447862,0.5836006215114689,0.6377960139166969,0.5429827919955437,0.5998839249278982,0.6947722926211629,0.5907347675964785
0.5668325161896707,0.5924358152722425,0.5962652857052266,0.5439145387411516,0.5823262397913419,0.6290783596793281,0.5355610832764977,0.5916844684779239,0.6852758635300171,0.5826603655344875
