Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.771740511922365,0.713746269800855,0.7399528870775408,0.7473603992926341,0.7711761969653197,0.7879887927738831,0.7126965201483165,0.7875439548667823,0.8364694138974428,0.7287601178354794
0.769664241191917,0.7037486024746088,0.7394477926054207,0.7370420394584734,0.7626943834342853,0.7879112472025921,0.7042980294723873,0.7857968629960946,0.8333019780253487,0.7193568391162919
0.7615460543453488,0.6941774876948532,0.7320829275086288,0.7264711424648295,0.7548508729584501,0.7795092435714234,0.7017255177200808,0.7770103632881078,0.8270750050552874,0.7104410984367343
0.7599889822931909,0.6852749170870682,0.7252178937616657,0.7168465241614996,0.7525543333271919,0.7791802227820556,0.6989596692198429,0.775857982951195,0.8232890575350066,0.7023416075620338
0.7524261246917059,0.6765979864463814,0.725218255725835,0.707848161354924,0.7458588699677702,0.7713966547967989,0.6924077489452392,0.7682759846844874,0.8174107636159689,0.6940497532120191
0.7500367480023868,0.6675400000293246,0.718755053121898,0.6993441543144829,0.7393449154248164,0.7709012216142459,0.6855212416389929,0.7670025423353704,0.8140242336742569,0.6946250215956168
0.7434694898971259,0.6589201805886403,0.7122339049034483,0.6911837852075855,0.7370351890122816,0.7639416077121991,0.6783075319009522,0.7601713003843986,0.8088977471754064,0.6948221150991302
0.7399601260173576,0.6499556430569402,0.7054940566651717,0.6835957023616245,0.7290746407300837,0.7634949991911755,0.6766429933348792,0.7590446869962287,0.8057796153281657,0.6877644418547223
0.7338038357940098,0.6415158334913623,0.7044487288721645,0.6763982210163121,0.7215322015887572,0.7564329518694358,0.6747045300179676,0.7526629505560639,0.8010170238179406,0.6808629892350008
0.7298027060301576,0.6325033408955473,0.6979715510905639,0.6695123479798929,0.7195666038640236,0.7559797137825222,0.6684703375053908,0.7514978095480789,0.7983135609264649,0.6743038996658107
0.7236449266375301,0.6232725158590645,0.6916811925572753,0.6628066951706085,0.7126671684845478,0.7494470581896716,0.6624994009686033,0.7456807829560639,0.7939752321808806,0.6681258753583772
0.7196270037609539,0.6127909000813528,0.6905685577957548,0.6557245958902875,0.7049435525485274,0.7489765782588454,0.6554043846667248,0.7422376015533676,0.7908859521237347,0.6683746217201558
0.714063979762271,0.6008555458584243,0.6848210383749824,0.6484740695237707,0.7029015342129159,0.7430236815206859,0.6537432961157817,0.7363212517938326,0.7870233606682707,0.6682117192100266
0.7089006561755952,0.5879915985745526,0.6790752046165074,0.6409118535991769,0.6958997082474493,0.7426199891501848,0.651957994963376,0.732516682394953,0.7836771728497088,0.6627700578047393
0.7038189984452232,0.5741682682617216,0.6782235755814648,0.6393089022027121,0.6890098693680171,0.7359841715795723,0.645820069588601,0.7271220472281966,0.7802301085454555,0.6568456383458048
0.6991431752914095,0.5801739787621064,0.6700107138689056,0.6376789145689296,0.6865908870487575,0.7353089189047163,0.6391689267568033,0.7237453641980353,0.7771933995801481,0.6490098576435386
0.6943676688677686,0.5853896806731297,0.661709677868508,0.6353968530801521,0.680256975311087,0.728523650277466,0.6327667513595668,0.7188709491011941,0.7740067435724721,0.6411031132964231
0.689734998947633,0.5895818912824465,0.653352012851743,0.6324229475750351,0.6740795951034195,0.7278829288844142,0.6299891628560016,0.715371064381132,0.7705861215196157,0.6414788738270094
0.6839125162089266,0.5931708669741607,0.6531244441000403,0.629560096930898,0.6719369418160513,0.7208207553518172,0.6269657858607213,0.7102847550344327,0.7675604650992542,0.6413052415333029
0.6782993691650747,0.5962745297780182,0.6453826751751008,0.6266723056908826,0.6654769624581336,0.7203012391699114,0.6205762049865517,0.7068911481318372,0.763906266596974,0.6339084557706934
0.6718840782291751,0.5988540001748326,0.6378201105835702,0.6237553990614427,0.6585592165139746,0.7129853532512581,0.6143730887227753,0.70213149006836,0.7611055550883664,0.6262209792088744
0.6666903126729009,0.6012232211648271,0.6377719301775816,0.6209547869558907,0.6567706725419501,0.7120182676688378,0.6081975182136798,0.6984938737708166,0.7576504893975531,0.6186917563761892
0.6606607148616402,0.6027971550188949,0.6302876963385227,0.6181981147857417,0.6492579034997205,0.7039933683911135,0.6055757621665528,0.691314531759533,0.7546485269608445,0.6091106798648237
0.6550283235106231,0.604250440297162,0.6215908958972441,0.6155333759774395,0.6408803343044718,0.7021272956639139,0.6027412772683826,0.6863519560996433,0.7513453817367147,0.6095131202604626
0.6494891986253917,0.6054279915512405,0.6216114031123476,0.6126727628415601,0.6394981274572468,0.691811619900023,0.5971064750080258,0.678707289799421,0.7485807747765868,0.6097655484880123
0.6436395707681959,0.6062870242680424,0.6134386754079916,0.6098336847442652,0.6284784397750298,0.6894672060303498,0.5905271071430191,0.6739034153625298,0.7439866675427528,0.6003446782258753
0.6371074261549946,0.6065380420296731,0.613492086053322,0.6064400394605323,0.6268663391277446,0.6796663581227552,0.5835366779716586,0.6667407701224405,0.740472710712596,0.6005989818301263
0.6306154595524313,0.606508264870491,0.6133551066584623,0.6025509101069725,0.6246214870838467,0.6775740374990535,0.5812100843499681,0.6606803145860854,0.7361316713975011,0.6008129573002753
0.6245770896259049,0.6064680044976821,0.613151880064392,0.5986573035868697,0.6223857672598376,0.6681154353829487,0.578717416053104,0.6529549289739118,0.7327370409899956,0.6009931046704797
0.6184463571305213,0.6050649031384857,0.6128804264466038,0.5941051773596291,0.619926047547271,0.6662446581136673,0.5706075743709826,0.6464823890349067,0.7277431124356596,0.6005594740402102
0.6121202689013516,0.6032195369675752,0.612104582764281,0.5878165615828207,0.617105438162712,0.6559863453405984,0.5618218064142795,0.6391102142724214,0.723187511896453,0.5996625160627143
0.6064187253773051,0.6011434235648674,0.6109491214545997,0.5813825867137661,0.6137318191767847,0.6532118570384652,0.5576485449342543,0.6313730090123298,0.7180864616551771,0.5985376211376867
0.6001713742402408,0.5988942123161313,0.609820442914221,0.574601909828888,0.6100438076366107,0.6503605875072239,0.5534150912171402,0.6238788972015307,0.7130885991081444,0.5972615588517439
0.5916914160339781,0.595892378776852,0.6071417935192641,0.5677507310087355,0.605562407218027,0.6475133554991865,0.5489930535332361,0.6165218298975486,0.7080481362308737,0.5952720831477735
0.585147890152834,0.5913220633434725,0.6038613330979854,0.5608962561553674,0.6012094693428447,0.6446260121119363,0.5435872944122871,0.6092382057548655,0.701853337245766,0.5927470589168479
0.5778273302517295,0.5852813087593892,0.6005923243855034,0.5540112014890013,0.5966393979368447,0.6372021670563561,0.5413330546122288,0.6007527558440808,0.6957933868449524,0.588933300646189
0.569929352271117,0.5787700053227913,0.5923831852448277,0.5464387520022894,0.5910051217640605,0.629682205006849,0.5389662849504692,0.5933018716438025,0.6862830010243939,0.5808835217641021
