Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3295748992203005,0.3448990108063725,0.3788461401698249,0.3172135394756978,0.3801439414580284,0.3677356790003848,0.4180224930081457,0.3193823094932937,0.266907831964018,0.3688671513246602
0.3188185903221752,0.3334451302158721,0.3668245899639321,0.3083565169211287,0.3680701958135183,0.3558581178480756,0.404230380467265,0.3084554924738814,0.2587929180916599,0.3569987709492323
0.3090449494474994,0.3269347840363988,0.3571399105487038,0.2999156200345576,0.3568297430812482,0.3449305112680138,0.3914423461978381,0.3006085220720372,0.2506678520656548,0.3492191498678436
0.2996848295605917,0.3171336618879935,0.347497926227521,0.2913195955292708,0.3470978517220166,0.3348432202427167,0.3792862786161911,0.2912941733611821,0.2434641632970754,0.3390281314808571
0.291303805440763,0.3098587725250543,0.3376115964300367,0.2838416173626281,0.3380147830441827,0.3255222678598826,0.3679620548096675,0.2845200580274034,0.2365349393087007,0.330722506728319
0.2829485941074628,0.3013855681530681,0.3284142481455699,0.2766418970867183,0.328981612811798,0.3168416501659206,0.3574535346320359,0.2764409832945717,0.2302606809070805,0.3215402506854269
0.2751058385534603,0.2942818906129866,0.3197842120729716,0.2697536689444728,0.3202843357062203,0.3087503416047756,0.3475265623570705,0.269827782304167,0.2241935655366872,0.3141520380757894
0.2683266602079677,0.2868292640090628,0.3122411757717923,0.2628603767032277,0.3125639566451657,0.3011208270424534,0.3382320528683983,0.26273364646418,0.2186707536686631,0.3060530396175665
0.2614187829083138,0.2803887366127435,0.3045444377714581,0.256362985784782,0.3053322243804451,0.2938958321658838,0.3295219278957114,0.2567967306309044,0.2133093685021539,0.2995828143856697
0.254919910720692,0.2738237798823446,0.2976936614063315,0.2502561762370423,0.2982820091256339,0.287023124647823,0.3213376942708441,0.250514705232425,0.2084412618065608,0.2924268930739606
0.2492246586307281,0.2678437650952057,0.290821892520979,0.2443889404501474,0.2914675350580114,0.28055708083931,0.3136305388868861,0.245072629245771,0.2036215742928492,0.28560592546924507
0.2434357376723029,0.2620114185026862,0.2843097005497327,0.2388457016758026,0.2850410700599752,0.2743978612081302,0.306336572997226,0.2394438493991118,0.1992719456154092,0.2792137944578949
0.2379587141970925,0.2563166104261455,0.278125675409936,0.2336991175578491,0.2789121523204149,0.2683985768653105,0.2994420202022019,0.2345887843779427,0.1948612776529528,0.2730850000832141
0.2331360234582493,0.2509869130420947,0.2721819621855819,0.2286570804462895,0.2730737402333533,0.2627171388309365,0.2929031283002495,0.2294895865510968,0.1908894173735222,0.2673400258044932
0.228199491471722,0.2458355000700403,0.2665342960880704,0.2238611104560649,0.2675125542374705,0.2573187580694716,0.2866658139205191,0.2250223101785594,0.1868758827834948,0.2617390405899863
0.2234880104875602,0.24092561577228,0.2611275981365864,0.2193014504767965,0.2623961643735596,0.2521344265475903,0.2807212891964742,0.2204134328551936,0.1832705862295069,0.25656711264195464
0.2192707811727964,0.2362436015653919,0.255976061993233,0.2149908205221927,0.2574962248461452,0.2472004542244395,0.2787231371007743,0.2162330886494487,0.1796345399419536,0.2514651810530538
0.2149937473127946,0.2317631487460077,0.251132848774788,0.2108531147831635,0.2527940000759295,0.2424962466547063,0.275900759994316,0.2120279949581036,0.1762735261627399,0.2466099396842461
0.2108960037798708,0.2274859311936935,0.2464238488099293,0.2069173814256429,0.2481948406223596,0.2379858034702261,0.2724475658511157,0.208223029941416,0.1729607602084721,0.241967793123117
0.2072120270669954,0.2233550580638556,0.2419213366636954,0.2031402477819101,0.2437380334600928,0.2336729172466651,0.2689188942087175,0.2043850638089841,0.1698930994039136,0.23751698568414073
0.2034613382305832,0.2193911091609758,0.2376020329042578,0.1995345859363274,0.239453828029751,0.2295416668886558,0.265458986240163,0.2008535826093087,0.1668567144853775,0.23327112698217176
0.2000206113708326,0.2155840244506125,0.233459378413659,0.1960652999139877,0.2352963565311925,0.225580334787438,0.2620871320398918,0.1973275645735789,0.164033177218877,0.22917636765067856
0.1966728548217002,0.2119383986283429,0.2294835650276339,0.1927487715568342,0.2313044530179061,0.2217446411280654,0.2582044027366847,0.1940800487020111,0.1612382583886462,0.22526816387920898
0.1934564421218537,0.2084188881566769,0.2256442442480014,0.1895374972045883,0.2274623892820824,0.2180528172302223,0.2543884461224509,0.1908297927867963,0.1585840301689869,0.22149320827807548
0.1903460702216653,0.20504993026361,0.2219746408630108,0.1864422393939569,0.2237704488999369,0.214495129612309,0.2504635313958793,0.1877693678144297,0.1559936413689824,0.21788587620149566
0.1873511800593658,0.2017874927066315,0.2184390162827621,0.1834649685394613,0.2202038546954416,0.2110688316460612,0.2466774222739082,0.1847634467767997,0.1535135847851358,0.21439089875056128
0.1844611957506432,0.1986603295621421,0.2150345919645489,0.180597978567412,0.2167672957084694,0.2077660009305257,0.2430247231814646,0.1818915298660371,0.1511083185504073,0.2110502711344616
0.1816734686192757,0.1956312931878991,0.2117490278369547,0.1778336072308776,0.2134542535122913,0.2045799510413876,0.2394981525081277,0.1791019918380178,0.1488046591184304,0.20780599110460368
0.178965944214866,0.1927158731645739,0.2085737798252846,0.1751665144316438,0.2102559347277674,0.2015079939021019,0.2360235787326279,0.176423774054491,0.1465656002980717,0.2047015620992261
0.1763397399742122,0.1898802238300072,0.2054954346395587,0.1725873004973048,0.2071527154314225,0.1985380469763813,0.2326455870087266,0.1738237491720049,0.1444157604243983,0.2016821779583138
0.1737997820376639,0.1871539689625284,0.2025238170193825,0.1700944060365893,0.2041662024092148,0.1956661429712096,0.2293385228503203,0.1713266684154497,0.1423258417975183,0.19878193845790565
0.1713441276533102,0.1845048300741897,0.1996505069368081,0.1676842441080903,0.2012706084219501,0.1928907892833433,0.2261297239975689,0.1688963212347787,0.1403175980539727,0.19595962890936527
0.1689693828280914,0.1819445603085675,0.1968697811709708,0.1653508542688438,0.1984683517041625,0.1902063454834094,0.2229833638046219,0.1665608269090752,0.1383632591129121,0.19324311003288838
0.1666608874131886,0.1794576683673655,0.1941788852660315,0.1630907718225498,0.195755605889725,0.1876065281162622,0.2199370909866237,0.1642842060666734,0.1364778098265368,0.19060335517669616
