Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.950858978223587,0.9073852371396384,0.8702879170561275,0.8796094706028462,0.8702234914278212,0.8973581997454212,0.8354547220681178,0.8925614853567139,0.912723547240995,0.8544320472395595
0.9188734982467824,0.8957542812452852,0.8517892930168435,0.8188712793626037,0.8288173976341696,0.889338665412422,0.8210426516289719,0.8556911357559696,0.8778882315101252,0.8139432386993094
0.8975642278401439,0.8854089431643458,0.8355620400868604,0.816352315821488,0.8269436146044559,0.8836945753145118,0.8085711374590719,0.8531642991414404,0.8759298621497189,0.8087603291691402
0.8813663294855231,0.8742214350638848,0.8207304819391144,0.7836164296218743,0.8012690046538159,0.8645730488871625,0.7966645666301081,0.8294113592128076,0.8564607581257752,0.8036088783533871
0.8670296459804461,0.862585045809399,0.8201905012745638,0.757113754046465,0.780554329588861,0.8493595395136261,0.7869941366017913,0.8096808400729446,0.8404725401750416,0.7986504388712883
0.8555417766591547,0.8518410327017513,0.808213917040809,0.7553527087625547,0.7805126501689872,0.8370452400709779,0.7757347480145457,0.8111916349954554,0.8397917531405829,0.7919820904155306
0.8459757201058122,0.842732865398945,0.7969594475383629,0.7363102954551125,0.7657815911513572,0.836874372700714,0.7661373251712106,0.7955672610323997,0.8283361953177281,0.786467326220225
0.8374811047853731,0.8330979476515994,0.7871548933787592,0.7348717827745179,0.7533737404081132,0.8357323149336782,0.7576633785145463,0.781848937369726,0.8186377071737791,0.7816652530319121
0.8284920759203036,0.8245882141366051,0.7787807065933076,0.7200013189186446,0.7527790194928822,0.8339661266564206,0.7501944487910461,0.7700965623513443,0.8192951417644934,0.7769832078491976
0.8202660801670695,0.8165550794475905,0.7711667686062641,0.7196342114342648,0.7429175409237855,0.8314299388609895,0.7435185079726695,0.7704635163864658,0.8107868027295463,0.771711383295477
0.8128793442540186,0.8094139316704566,0.7644071372862473,0.7077280814731505,0.7342100195818262,0.8284565458863881,0.7370194605690097,0.7603324068368833,0.8104949909232667,0.7663264352637049
0.8045274566371442,0.8026071154333897,0.7579456496422421,0.7058534752596969,0.7337552486017515,0.8251884046684896,0.7312128572954664,0.7510009412976185,0.8034248762120266,0.7614167450716391
0.7968060086091172,0.7963232599214579,0.751917459887941,0.6959308291157952,0.7265469651535298,0.8219589877347547,0.7258684773618096,0.7519757186147904,0.8033408231638572,0.755943983986651
0.7886192111700134,0.7893066613293203,0.7460374075742899,0.6930225982689663,0.7199776970853788,0.8186921089284555,0.7204052196070762,0.7440853945013525,0.7971762016638798,0.7509516082459025
0.780809331588291,0.7823039682132553,0.7406250343127457,0.684689338798834,0.7198790893426019,0.815685742340531,0.7151128730822053,0.7364843414336846,0.7970794796123365,0.7461468746776507
0.7735962412164451,0.7757680785694023,0.7356706392104718,0.6812807083485096,0.7139479478142451,0.8126731462322853,0.7083597073477267,0.736995729278854,0.791701256656175,0.7413490464704381
0.7666837660015803,0.7690471287469203,0.7310871571120704,0.6741656737873023,0.7077917018453479,0.8075647557701752,0.7021095031438528,0.7303676771509535,0.7916853941293351,0.7364254002407722
0.7603077650435358,0.762589457283068,0.7268711964792903,0.6710366151783684,0.7075505485774539,0.80204346383771,0.6962296657223142,0.723284920134982,0.790801318692235,0.7318753912658372
0.7543422141487486,0.7557414052208163,0.7228281952846992,0.6648612168411828,0.700846380683377,0.7967226316831518,0.6906598020035033,0.716625895696126,0.789918677702011,0.7275317800217844
0.7482649648250026,0.7493781437297843,0.7186313432720404,0.6622420524105718,0.6944892302414979,0.7916227075869561,0.6854955494622739,0.7175105827605609,0.7880573960472617,0.7232012475223369
0.7425655893053509,0.7434556143413018,0.7145104860378153,0.6597077698833375,0.6946449406775245,0.7865105457434024,0.6803218161534565,0.7114388265054186,0.786065438030166,0.7189608988408681
0.7368261542377835,0.7378802491457944,0.7104422584544688,0.6572044152341495,0.688785044092028,0.7814633116259828,0.6751368140119647,0.7048759763081558,0.783939486163669,0.7147069279086922
0.7307179144567123,0.7321086683051834,0.7065715290456139,0.6543958586181148,0.6831573016836228,0.7767393411011446,0.6701412324194691,0.7059653923053202,0.7813438381088879,0.7105954866567444
0.7249475873119794,0.726478064301927,0.7027663115753153,0.6506406315177772,0.6834326927252606,0.7719040054758992,0.6650203795468852,0.6982499440686907,0.7778941872194118,0.7063527564320221
0.7194496992894742,0.7206083726216724,0.6990599718522315,0.6468831230147015,0.6781433491525214,0.7671917260240702,0.6600920825085995,0.6874260304367646,0.7745095031305193,0.7020065277090615
0.714249406262746,0.7149364631997441,0.6952141239642742,0.6426138220088528,0.6731522558886959,0.7623578834711631,0.655258878206193,0.688629473390816,0.7712925783391484,0.6978465611919548
0.7092111728332348,0.7092635014760211,0.6915680951780486,0.6384023738158686,0.6677748221103211,0.7576586735948927,0.6505669441404157,0.6786137376668281,0.7682391928368052,0.6936228931919606
0.704213847042582,0.7038790446624126,0.6881085203188373,0.6343287069080609,0.662259598783286,0.7532088402173132,0.6461235818787481,0.6676336150026471,0.7652498170195196,0.6895397605482955
0.6993708242316088,0.6986389591192258,0.6844551300986207,0.6303461690454965,0.656979372292255,0.7489196309326839,0.6417640914713724,0.6569527175350566,0.7622466608125339,0.6854228843032686
0.6933485255439623,0.6934598580313475,0.6805034757237947,0.6265441668089371,0.6574169973858642,0.7447779123501305,0.6372938441171637,0.6584836844950838,0.7593165999194388,0.6814972692009071
0.6875452714199936,0.6884077624525277,0.6763766547474783,0.6228939201935266,0.6522878851907118,0.7403372316486843,0.6323379622156786,0.6477167437470113,0.7563867857826225,0.6772469162374585
0.6819017786557197,0.682951425896151,0.6722677526911649,0.6193084209581716,0.6473277324934682,0.7359371483304602,0.6276073886590354,0.6370552395733601,0.7532445864420955,0.6731119456083658
0.6755895903792336,0.67757534716466,0.6682698992481438,0.6157596137609238,0.6478063376053279,0.7316836535795287,0.6229194801559569,0.6387067660766562,0.7502227368667638,0.6690459410904995
0.6695337672189902,0.6722641454584254,0.6641914032269677,0.6121783529260599,0.6430811466037829,0.7268607631752907,0.6181887681908466,0.6278788097917222,0.7471764371136403,0.6650537397035703
