Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7066334559609166,0.7100122373548496,0.6782235755814648,0.6336346808606508,0.6011133504529197,0.712381692880007,0.6528194666539141,0.7271220472281966,0.6988535823393797,0.6816964710045472
0.7018936161038344,0.7087673085680085,0.6700107138689056,0.632133757155497,0.6026329354360103,0.7040679930659249,0.648593320309089,0.7237453641980353,0.7010317799274849,0.6801897784018381
0.6969502349878403,0.7033937839379165,0.661709677868508,0.6263171473844064,0.5893556520712161,0.6947224049969387,0.6429247670343702,0.7188709491011941,0.7024267497166786,0.675100336259246
0.6923664144038795,0.7016378607236261,0.6612966743893043,0.6243470302069182,0.5900946288676732,0.6823979000688974,0.6387813628632912,0.715371064381132,0.7037039034000713,0.6737866632204896
0.6864893645927169,0.696598072622291,0.6531929126735222,0.6184016903255496,0.5947488206692373,0.68360117613775,0.6336405660740123,0.7102847550344327,0.7041847693129285,0.6690860862047341
0.680824301839082,0.6947471561500643,0.6454497643136836,0.6159027510801284,0.5945052816367956,0.6720772597881349,0.6297808965618615,0.7068911481318372,0.7044570456427476,0.6679362998865033
0.6753124811360962,0.6899304053726263,0.6452507839342848,0.607474151589211,0.5981399781674082,0.6610085258254539,0.6243663802740826,0.70213149006836,0.7045241840774804,0.6635597186587294
0.669125928470623,0.6852165181847529,0.6378932441344187,0.6051623195788597,0.5976178077258175,0.6501089579239618,0.6205878862478506,0.6984938737708166,0.7045433190455886,0.6618412024106747
0.6630510999296249,0.6837083662828324,0.6304067574282203,0.5969159075507487,0.5994091798686766,0.6396522898419559,0.615536647247343,0.691314531759533,0.7040112866842957,0.6571786328681204
0.6573754408652607,0.6787522102679182,0.6216626974708755,0.5947595316665878,0.5987818997727,0.6280741168147693,0.6113047106755505,0.6863519560996433,0.7030243019351267,0.6550993348283995
0.6517948774189196,0.6738482681089848,0.6216819370229494,0.5864194383482537,0.5997233263656403,0.6298994735475416,0.6059819267938271,0.678707289799421,0.7020302966081503,0.6490480663745435
0.6459055186241193,0.6689841825932744,0.6215945795212272,0.5845317030515004,0.5985681569246623,0.6315628759297545,0.6018841226145875,0.6739034153625298,0.7005115619780807,0.646911488236178
0.6393352400839115,0.6639274413204977,0.6213180481150753,0.5758147447709081,0.5979626909853777,0.6328205873711418,0.5968701343659519,0.6667407701224405,0.6985875198377526,0.6409072745732661
0.633016148288066,0.6589977576156767,0.6209792442012928,0.5741158576245762,0.5961145494484039,0.6339012675360006,0.5917419457660964,0.6606803145860854,0.696635550336826,0.6387898673235718
0.6267343213314073,0.6535978953307962,0.6205759026452229,0.5665150617736794,0.5944141005976828,0.6348842871769358,0.5868976419081607,0.6529549289739118,0.6946340142193722,0.6329266955814707
0.6201407731889251,0.6479260344628311,0.6196621903301143,0.5647373263293796,0.5923943994113314,0.6353149929527749,0.582126208790358,0.6464823890349067,0.6912886887349783,0.630204197279333
0.614208379692476,0.6421685260919984,0.6183659006165658,0.557350304568206,0.5899977007543065,0.6347850914488559,0.5773367737240673,0.6391102142724214,0.6879816929622159,0.6242194610410174
0.6084753516355094,0.6358428004864665,0.6171020336699201,0.5557002308686172,0.5856332291678289,0.6335935485534436,0.5718778394183416,0.6313730090123298,0.684120062223136,0.6211014693934758
0.6021976194312163,0.6287781810093838,0.6142616013655141,0.547491269222987,0.5827929286805649,0.632394724377194,0.5670935605540786,0.6238788972015307,0.6801486292499952,0.6153436639615883
0.5953723738443142,0.6216918980235241,0.610813080388614,0.5454741600265031,0.5786834627280605,0.6311900060217311,0.5614185291452347,0.6165218298975486,0.6758733226798705,0.6110517811494021
0.5877647075669042,0.6144113413212773,0.6073819875485383,0.5429821529432546,0.5756364381975293,0.628929501096039,0.555836352897373,0.6092382057548655,0.6714591333151819,0.6038350918927402
0.5797803963969153,0.6068581111564049,0.6010090908664647,0.5404393041280415,0.5701876958912732,0.6265794010252321,0.548974658388142,0.6007527558440808,0.6658225123979675,0.596303061933993
0.5718557231172026,0.5985633287043852,0.5927942551927291,0.5372797505206955,0.5661268107785141,0.6242166602451314,0.5414710504124254,0.5933018716438025,0.6567217806281076,0.5881525501697349
