Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3324125430925279,0.380225957898923,0.4028948127331554,0.3301850143936275,0.3864525752595359,0.3860443754457315,0.4648802136959729,0.3715995881506249,0.1973344228661375,0.3924333494541288
0.3229376649076411,0.3670608868772762,0.3891150906426801,0.3190837882906553,0.3732078256716635,0.3725078325448625,0.449369832294918,0.3584277188445447,0.1913788340789603,0.3791369211503067
0.3109434127143726,0.3550969286895197,0.3763687635020109,0.3088896588711117,0.361101153168672,0.360204231919505,0.4352839115234103,0.3462356898689241,0.1856597464143361,0.367028998075366
0.2999757702665781,0.3440446984929075,0.3646447893401913,0.2996053072027887,0.3499156483503689,0.3485960691150587,0.4223778182886019,0.3348715090058792,0.1800169806669219,0.3558633044476197
0.2928405456396493,0.3337405468216254,0.3538195334185244,0.2910961706321237,0.3394783258938809,0.337915105567048,0.4098320127860457,0.3244337682330036,0.1747975360145955,0.3454261500370601
0.2835092409292123,0.3238542392213835,0.3437605655196389,0.2829777178929864,0.329700291668988,0.3280546807738324,0.3981647131928618,0.3148096845049003,0.1699235664674246,0.33573053435479044
0.2748842128571307,0.3146920395817087,0.3344577603552154,0.2752952609455087,0.3206456268774849,0.31894327970128,0.3870322308439886,0.3058943992406621,0.1653294161448733,0.32651130898886094
0.2691111471833377,0.3061276166570406,0.3255492966426306,0.2681498806824193,0.3122437692118326,0.3104569532756996,0.3766880577308293,0.2974627318361631,0.1610438206211686,0.31787524078857143
0.2615951212025338,0.2981359648534399,0.3171032120337608,0.2610182894980759,0.304313509357545,0.3025464063210704,0.3670642111957404,0.2895935379049029,0.1570382316807662,0.3094361627472082
0.2545805817182731,0.2906527848367681,0.3091921573137457,0.2543151409259669,0.2967367826169882,0.295085592536178,0.3580021025011655,0.2821010211019591,0.1532842900875313,0.3014654009319888
0.2498562163671862,0.2835774493433181,0.301720186801116,0.2480314008040209,0.2895433812372487,0.2880184935450687,0.3494847045605625,0.2750844172102469,0.1497607642674564,0.2939901200814596
0.2436430541550859,0.2769321027969551,0.294568643933149,0.2420954732694059,0.2827677149247589,0.2812939580983129,0.3414669966934401,0.268475084577092,0.1463876372760373,0.2869240279639084
0.239112568425735,0.2706753316035488,0.2877729033991543,0.2364267787059998,0.276355064825844,0.2749672988184148,0.3338335043271853,0.262249430463709,0.1431810291965735,0.280243460718455
0.2335613766515288,0.2646507073914249,0.281332391336011,0.2310707255854302,0.2702856298785251,0.2689394916146216,0.3263550493432169,0.256377180342538,0.1401380234738463,0.2739449886658718
0.229234591981744,0.2588958669382403,0.2752160870693881,0.2259363833828932,0.2645497345892618,0.2630643615092166,0.3192853351139398,0.2507947923002139,0.1372465452776643,0.2679882976228968
0.2251236860190618,0.2534090793050637,0.2693455538004524,0.2210653757907407,0.2591062504925306,0.2575004475672829,0.3125814708584293,0.2454737849307328,0.1344504389853531,0.26229908728538337
0.2212097447481603,0.2481889053844344,0.2637696848576666,0.2164372604921447,0.2539037206978185,0.2522135157424952,0.3062128126913156,0.2404205499830411,0.1317506181786153,0.2568057962412646
0.217221148654262,0.2432192093450838,0.2584622492940544,0.2120354756867463,0.2489271641084052,0.2471350504863533,0.3001529545842911,0.2356188688528521,0.1291796853416518,0.25155591023144913
0.2134124713914441,0.2384711211091508,0.2533719564320276,0.2078437527328644,0.2441692356454584,0.2423018004867678,0.2943562326205731,0.2310253045759753,0.1267167038852342,0.24655493923132166
0.2096154679763792,0.2339447995485165,0.2485144665264529,0.2038490359986196,0.2396125012061017,0.2376935635693951,0.2888270364054269,0.2266098441071453,0.1243391663402016,0.24178614268717233
0.2058574987194153,0.2295804319245017,0.2438553902526485,0.2000345657255452,0.2352002779996593,0.2332746913030784,0.2834927907609101,0.2223794693674653,0.1220355904934421,0.23723231896468652
0.2021938626587029,0.2253979861345951,0.2394005757995217,0.1963866570015613,0.2309634225640393,0.2290492930328287,0.2783647161594732,0.2183081644762548,0.1198254845953877,0.2328708741625462
0.1986414145912937,0.2213908807858291,0.2351268996504421,0.1928956961044785,0.2268546924170459,0.2250017336456963,0.2734495959754211,0.2144066957870433,0.1177071398434547,0.22869733004160153
0.1951810199777185,0.2175484899334367,0.2310279438527912,0.189543620259744,0.2229137629312842,0.2211205544608848,0.268722858722951,0.2106601278369674,0.1156736174957332,0.2246975191198758
0.1918539875827597,0.2138611710513754,0.2270940283994262,0.186310744775705,0.2191243621029627,0.2173617107315118,0.2641837195265685,0.2070575035023469,0.1137172970271405,0.22086055505168103
0.188660043119584,0.2103124930780592,0.223314457948536,0.1831976146248691,0.2154866541287277,0.2137436477312899,0.2598200178272797,0.2035990512862597,0.1118344581092935,0.2171758868772347
0.1855769243247043,0.2068999201598876,0.2196763950588831,0.1802059971708061,0.2119751838413979,0.2102568271883714,0.2556219052916005,0.2002750364057064,0.1100242284822193,0.21362696066764097
0.1826088586480712,0.2036095642404086,0.216176521887899,0.1773277863943207,0.2085946766439856,0.2068986809929859,0.2515797698545212,0.1970765547711578,0.1082790496214437,0.21021339741553527
0.1797513190176449,0.2004406138677886,0.2128017977373113,0.1745549555125594,0.2053384049066342,0.2036614503565098,0.2476752645646052,0.1939954442121867,0.1065925882661067,0.20692161853420807
0.1769977961460676,0.1973841660719155,0.2095459997173104,0.1718818797583858,0.2021973359379238,0.2005385991183002,0.2439131082997057,0.1910259572974502,0.104967273922001,0.2037497524899407
0.174341722717312,0.1944320236926147,0.2064039689619525,0.1692988142233284,0.1991620341855029,0.1975275774802367,0.2402839608257363,0.1881599513363015,0.103397853380976,0.20068569735660657
0.1717787389942286,0.1915710228950104,0.2033587832109708,0.1668040408045872,0.1962232453570298,0.1946164303964554,0.2367736091113491,0.1853927135269854,0.101879479102279,0.19772620239475774
0.1692926258906028,0.1888071081803873,0.2004170182085079,0.1643937862176943,0.1933847730115948,0.1918013083308431,0.2333590316931198,0.182718796300654,0.100410441174557,0.1948677173924639
0.1668900932299793,0.1861344979916082,0.1975736204934601,0.1620618720604765,0.1906401463280993,0.1890808276349279,0.2300490246077511,0.1801304693925671,0.0989891601369706,0.1921026131064162
0.1645656534405302,0.1835420227586739,0.194821821534443,0.1598046795784107,0.1879849165717063,0.1864494488568923,0.2268464929000412,0.1776237290924112,0.0976115087131111,0.18942701416031
0.162753236104014,0.1826272262532449,0.1921589179712773,0.1585717499273058,0.1887014392779938,0.1839009822744488,0.2237458631580676,0.175195896022288,0.096277315077558,0.18961455455512574
