Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7181862429019152,0.7540768019216033,0.7054940566651717,0.6739600841449286,0.7278577434855497,0.7445165113311086,0.6649791655142869,0.7313861924999245,0.800000623699489,0.7098732968789856
0.718330220340373,0.7477602172470391,0.7044487288721645,0.671462724346601,0.7229770681186655,0.7452928015924445,0.6639029481626293,0.731834977155271,0.7952392185798091,0.7040342750539111
0.7120993509474123,0.7451419356849166,0.6979715510905639,0.6654039418718776,0.7175896093561093,0.7387119846261322,0.6561853079782841,0.7253422304914049,0.7927660443279518,0.6984926081541539
0.7061345856512669,0.7395207151236368,0.691570916608979,0.6594649913683838,0.7109569931501745,0.7311428235088615,0.6489708222481024,0.7184013113823797,0.7885486925261841,0.697410319608309
0.7065063242992397,0.7364252383387326,0.6904611669248292,0.6571957596133132,0.7098310714393407,0.7318143197217047,0.648327568461849,0.7191368729012348,0.7863766705066375,0.6921628619458603
0.700856215470583,0.7306858103993262,0.6843648826651678,0.6518553065804858,0.7036799089188284,0.7241382281350469,0.640892386861873,0.7127032394162744,0.7826120907726,0.6906739874430085
0.6954227338423629,0.7276213762704362,0.6766961151170746,0.6465352098972119,0.6967162000403331,0.7159438030874601,0.6337808652380423,0.7029520175787017,0.7800157548413426,0.6859405977450196
0.6951089218154437,0.7219225302215443,0.67590041705124,0.6446806055343945,0.6956674209340958,0.7167320652099807,0.6332453894617172,0.703606267561437,0.7765490782683436,0.6846570658392694
0.688600149142455,0.7192404065237376,0.6677403971206035,0.6396363630808437,0.6892858029189478,0.7083194132912737,0.6258888063393202,0.6933649169988633,0.7736588974046573,0.6797866038341445
0.6823585036334366,0.7139550462107092,0.6594893810195883,0.6341827987647582,0.6829746242522791,0.6988801574060836,0.6187957888812691,0.6835590466582168,0.770376539910422,0.6785533398078948
0.6763151776717563,0.7097531661567968,0.6511791502308453,0.6320446404979456,0.6817135335011149,0.6864668266185948,0.6117816509191306,0.672806288341436,0.767734815339407,0.6740163123371155
0.6753502204201333,0.7046751268693136,0.6509966396442417,0.6265718581393906,0.6758531558152391,0.6875857262696798,0.611319938500517,0.6738611204445406,0.764690947816117,0.6728019519282785
0.6688123619470026,0.6998570340864521,0.6432977395505833,0.6207507925272326,0.670116375973178,0.6759815332729925,0.6047169892840412,0.6636631641803241,0.7616528568061127,0.6685118029084431
0.662556471760819,0.6951305437122816,0.6357760214125336,0.6182747640170003,0.6684030117814667,0.6648363097902511,0.5970876442157855,0.6530917540890592,0.7584074886566506,0.6643106458379847
0.6612203423855064,0.6904354658033439,0.635766814871544,0.6100266389863619,0.6623568225694699,0.6538637589985784,0.5967687331532092,0.6542055714396404,0.7551237592591252,0.6633439570646102
0.655292324941713,0.6858348427182223,0.6283198171304709,0.6016898938619213,0.655857425084698,0.6433373621880993,0.5889390465454447,0.643979016921818,0.7521456332464952,0.6593669775773884
0.6496086051326717,0.680508507966139,0.6196135323147907,0.5995998752225616,0.6528618921600977,0.6316924866634483,0.5794224335877751,0.6333295690977262,0.7490277773386881,0.6585098934878332
0.6482043153170827,0.6757308669641133,0.619668950055985,0.5911743252176074,0.6457884869000723,0.6334539607617219,0.5780688395777408,0.6329895837732131,0.7452523573710629,0.6547775811449706
0.6423768282796293,0.6704368829166196,0.6196162798922422,0.582134344551798,0.6378728806191749,0.6350561130209259,0.5681076875470117,0.6320754595533049,0.7422696976340124,0.6506876378778244
0.6358659345216764,0.6659023018302908,0.6193730415442035,0.5803782178668834,0.6353099900914632,0.6362550363274042,0.5666954483919299,0.6311766606080883,0.738613615107188,0.6472183761081065
0.6296038976960564,0.660940140269148,0.6190662245194393,0.5782917169940496,0.6248619070620289,0.6372792347614309,0.5650562109985529,0.6299246867571409,0.7343930115401259,0.6433297955802505
0.6233769396225518,0.6547180624227089,0.6186936442602217,0.576195254639346,0.6225188398174749,0.6382079367946778,0.5631897203573608,0.6285083244600213,0.7295284735242377,0.6381134071258928
0.617265086525457,0.6495027568753892,0.6178095414986132,0.5740508724730095,0.6200570267584016,0.6385863586853943,0.5612843231707341,0.6266652741622752,0.7255482719503825,0.6329888675605051
0.61136361966797,0.6429301825010245,0.6165417774189154,0.5714969324005892,0.6172344006586643,0.6373110606849534,0.5592042944358315,0.6234393242714921,0.7207709510307823,0.6277098941706729
0.6052754780171168,0.6376545643697047,0.6153054146004562,0.5684581014755173,0.613858837176321,0.6360313739707165,0.5565284490225619,0.6200692097464579,0.7157063376924007,0.6223791302335507
0.599045015254773,0.6305631810019445,0.6131093600102675,0.5653847666383313,0.6101689492901811,0.63474854990187,0.5537460651362823,0.6153148574647597,0.7107436350125714,0.6167528925288269
0.5922654169095513,0.6234510526128881,0.6103830896692142,0.5616765969009064,0.6056857369183724,0.6323917495114721,0.5498554637922614,0.6099023128590194,0.7057371253805581,0.6111722798576551
0.5847018632627551,0.6161455194020439,0.6070566092667208,0.5551419879941112,0.6013310480058794,0.629946926080603,0.5458972300169066,0.6030313601735984,0.6995751381691974,0.6039538797581598
0.5767602112885978,0.6085681356612767,0.6006882444427714,0.5485935014759857,0.5967592832562157,0.6274924141705528,0.5417482558527751,0.596244753580704,0.6935469184510107,0.5964201953258872
0.5688768191221761,0.6002499799017329,0.5924777942279036,0.5410951033073201,0.5911233684423306,0.6249864285072055,0.5366431666369849,0.5880950387986346,0.6840672382703217,0.5882680825349875
