Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.5622284379186389,0.5551329466057857,0.6966758836273422,0.5860776424623187,0.8032990961910927,0.5775571886584016,0.7767857430565376,0.6702776690798022,0.5994377233643421
0.7482649648250026,0.5497404722610341,0.5466787063463527,0.6902115465064876,0.577994564904464,0.7980049553551931,0.5690791605109657,0.7709349156779781,0.6616980593046313,0.589831712131489
0.7425655893053509,0.5362177909546856,0.5385443625536617,0.6841714785363932,0.5687712733845386,0.7927121012439241,0.5609962233014258,0.7651471020714891,0.6506575088539326,0.579970265960071
0.7368261542377835,0.5216366655771686,0.5302835762706718,0.6784349850143321,0.5583743719199441,0.7874962310614315,0.5515956039680118,0.7596744506044301,0.6601570195919592,0.5704898678518792
0.7307179144567123,0.5341517720211504,0.520329779201928,0.6730475460786902,0.543765989133665,0.7826144252188141,0.5417469127510413,0.7543395549960613,0.6674154677445524,0.5582530437356216
0.7249475873119794,0.5419346029318477,0.5109261523111929,0.667973662785911,0.5552679873596007,0.7776309743599623,0.5296818984210184,0.7493152839598717,0.6723453464214638,0.5457686203004329
0.7194496992894742,0.5491425678418852,0.5228247988471088,0.6631810386088257,0.5621316499097216,0.7727793638463811,0.5167953012014616,0.744294628872859,0.6761810079000994,0.5513319732570054
0.714249406262746,0.5554375180129213,0.5307152113991904,0.6585285833687764,0.5680655265925948,0.7678141592749119,0.5227423164114562,0.7395350954915698,0.6792056284646005,0.5562604002702043
0.7092111728332348,0.5605821494325876,0.5371777530012618,0.6539551433710178,0.5728868445401569,0.7629908427858638,0.527905385176541,0.7349414449059044,0.6819862537669329,0.560655592002345
0.704213847042582,0.5650342407399142,0.5420927415749294,0.6495388159208657,0.5766368236786612,0.7584235303972072,0.5322695891460026,0.7300151826773673,0.6844677435758151,0.5640579217286037
0.6993708242316088,0.5689264818854483,0.5461531047701883,0.645231330617376,0.5792721107795402,0.7540229149268793,0.5358125776654818,0.725262709282084,0.6861742780343888,0.5672621522348822
0.6933485255439623,0.5722238903851006,0.5499263196546692,0.6411206581219696,0.581652874096534,0.7497753706880944,0.5390331840518379,0.7206547245269054,0.6877509647818266,0.5702425567419314
0.6875452714199936,0.5752638735920528,0.5534581191563144,0.6371767392449622,0.5833909167987539,0.7452340062994133,0.5410692375025783,0.71625964833282,0.6885395573843793,0.5728712782399803
0.6819017786557197,0.5774328898388611,0.5557432324080329,0.6333114220156607,0.5847371131173361,0.7407379891424533,0.5427828358730593,0.7114369096137365,0.6891108319943873,0.574923702479247
0.6755895903792336,0.5794473357530346,0.5575242424563575,0.6294956249627215,0.5854846864642218,0.7363929585992777,0.544338690455219,0.7067180332035525,0.6894687729741131,0.5765822939113248
0.6695337672189902,0.5811465536294477,0.5591087918952643,0.6256592788180477,0.5854322435492214,0.7314826138014531,0.5455766978507678,0.7013405974051736,0.6897669973932699,0.5781071104692083
0.6636052455953703,0.582488416924804,0.560616022588789,0.6217227564567908,0.5851665447776844,0.7265750549336192,0.5463720359780824,0.6958847963905871,0.6896257821509881,0.5791026253497132
0.6579146944044881,0.5831719209002969,0.5619344539402498,0.6176688969227061,0.5848061633648067,0.7218721281041737,0.5469721228488796,0.6891054349749949,0.6893833475847378,0.5800249524213649
0.6519198803019116,0.5835433600797261,0.5629824558281175,0.6134003676247077,0.5844233548794301,0.7172513551360056,0.5462101601192023,0.6823698967943915,0.6886958099804483,0.5807794616969104
0.6452483852978693,0.5838877033193384,0.5638850006622343,0.6092726457609944,0.5835526629045787,0.7126553130633049,0.5451664372608954,0.6751498858728385,0.6879894432809001,0.5813630308387718
0.6388320480106509,0.5841458238278036,0.5645638418197002,0.6051799508860264,0.5820201322353604,0.7079630742247136,0.5438812583576208,0.6681299555997802,0.6867709055855941,0.5818933539443151
0.6324567015677438,0.5830705244597424,0.5651451772433355,0.6008779474725897,0.5804694408693627,0.7028071463643853,0.5423552602948378,0.6612697614716058,0.6851534627364729,0.5823777279467292
0.626202015956671,0.581531160770295,0.5656289106109675,0.5962908885950481,0.5786691012497116,0.6972080203764066,0.5407776071973255,0.653702824930556,0.6834976614029277,0.5822369333040273
0.6201629452681893,0.5797450345471291,0.5655806087145947,0.589968618950683,0.5764837339703281,0.690782452568908,0.5390133247935069,0.6462194755584533,0.6817833971159597,0.5816220914401543
0.6139421273926295,0.5777719203398481,0.5651266358502438,0.5835021953622729,0.5737226090093128,0.6821435987589647,0.5366419188051451,0.6383750768620989,0.6786882830767117,0.5807692100238624
0.607583638424127,0.5750213527081715,0.5646748600821488,0.5766902070164077,0.5706256248855273,0.6737154980792194,0.5341533043915977,0.6307775285162294,0.6747970898879071,0.5797556277536454
0.6006804074965655,0.5706627158100136,0.5626498834018742,0.5698087912869941,0.5667149689099289,0.6655112496273691,0.530546390892559,0.6233205744287309,0.6705992694203665,0.5780196242342406
0.5929973776615963,0.5657214125698117,0.5600011199231408,0.562925096056665,0.5629135876647092,0.6573309212982469,0.5268623076825981,0.615940421588535,0.6662599611590078,0.5757395507262287
0.5849401860327511,0.5600372230168958,0.5573429948329529,0.5560117837741533,0.558876900052929,0.649387802843509,0.5229784512975187,0.6081365120884052,0.6606957541424517,0.572162672476382
0.5769449866584857,0.5538709659685469,0.549725005045378,0.5484119895184951,0.5537587769957306,0.6405117073402001,0.518129915372507,0.599824255934671,0.6516650969808598,0.5643421213325338
