Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.9073852371396384,0.8872209303705154,0.8796094706028462,0.8800726458997756,0.9044862509331798,0.8355140375568622,0.9058949861258436,0.926229776728857,0.8498024834440898
0.8656318738913418,0.8764041961232829,0.8445363469353564,0.827160061976931,0.8439059209315724,0.8711651932961485,0.8210919945507311,0.873185543278243,0.9103772017640382,0.8063178152654872
0.8658267157784285,0.8713923823013257,0.8406396593411392,0.8235535680704196,0.8400524470330761,0.8683434829332253,0.8086140063389571,0.8480735265211112,0.8998317979001902,0.802135400008017
0.8363628583795741,0.861715707445631,0.8171537805096774,0.790655595967355,0.8167584735572052,0.8500397355825188,0.795949588823523,0.8292306966508526,0.8895923671581263,0.7976980447053261
0.8116869656438883,0.8526392147680034,0.797322628815534,0.7619885895900588,0.8076518123303159,0.849699036924854,0.7822002559249623,0.8298905610200147,0.8815166702232934,0.7932811879824425
0.8076115932035259,0.8442274884070724,0.7943652802363586,0.7598385590533795,0.8009960140744016,0.8373576474429336,0.7702903186003176,0.8297887305850784,0.8745825340352952,0.7870412764237862
0.7892820317055097,0.8359994132555191,0.7806635214294061,0.7395085205259753,0.7938491925000017,0.8371646754514122,0.7602604450019508,0.8260544693416337,0.8686851597798798,0.781876103281048
0.7871939676883682,0.8267928830408382,0.7775770425960685,0.7224759787602703,0.7864840680407024,0.8260373533704254,0.7516158666361883,0.8227334965336802,0.8619109759357279,0.7773661273149226
0.7732981816435877,0.8186478467704624,0.7670682428840523,0.7219683336864781,0.7861108675615556,0.8256258659345286,0.7434825887140359,0.8185716224576748,0.8541012693454648,0.7729327519556035
0.7719181154834622,0.8114544693848567,0.7650010255722752,0.708650086027653,0.7790000676524955,0.8156076786229903,0.7363847827718597,0.814751645084045,0.8468633145740136,0.7678758583881691
0.7601270139120138,0.8046739592385397,0.7559629880657068,0.6961367936385532,0.7693708076251691,0.8150971264911056,0.7299858697046281,0.8114051275569744,0.8400472190002045,0.76267901968897
0.758519963924445,0.7985741358261518,0.7545610319749996,0.684814291404718,0.7603109999902729,0.8066390759468146,0.7235669078865024,0.8077275240193879,0.8339685666923518,0.7579357040091427
0.747636448384462,0.7926716748840815,0.7468203699233379,0.6821925732290454,0.7595765662860858,0.8057660528173214,0.7174588670350137,0.8041424470376004,0.8284902706676152,0.7526114173477716
0.7466517991287335,0.7871667552926198,0.7437463046734037,0.6784744624470384,0.7518579781551415,0.7984844578821583,0.7098003665898007,0.8004308760003762,0.8231540141972098,0.7477525683724633
0.7373999792835209,0.7808948618747096,0.7369876686832411,0.6746084008198913,0.7447872011838269,0.7974383509799655,0.7027913714506965,0.7940959719485434,0.8179227399570707,0.7430687286729211
0.7367898726307269,0.7745933872220203,0.7338458436227732,0.6709641748303301,0.7382700759738581,0.7957226564284325,0.6962632175104376,0.7876819911032138,0.8130595719791716,0.7385040326411987
0.7349315544291732,0.768799628384579,0.7280260992988239,0.6668508519937392,0.7320138618054297,0.7938445354070153,0.6901337750154324,0.7817856422673004,0.8084687327226191,0.7342622228006931
0.7329439949985032,0.7633274541868084,0.7252716550676432,0.6616311787466634,0.7255679443804576,0.7920754509439955,0.6844958151183392,0.7755956006622592,0.8041814946925441,0.7303089944725782
0.7309902570982343,0.7576029704217985,0.7227128564465768,0.6565244162230711,0.7247890283812872,0.7902044716646545,0.6788857264395017,0.7695560520549618,0.7996985017201814,0.7256967805797534
0.7280013527024889,0.7520436425434573,0.7201311701187368,0.6517355469226571,0.7232427410535287,0.7883210955472841,0.6732970364713222,0.7639187325595054,0.7954399422188438,0.7211999508838622
0.7238666074528287,0.7460613551326888,0.7174604392401404,0.6470496313698644,0.7194350438500922,0.7833024079448173,0.6679431329041935,0.7583295590065554,0.7913076800459029,0.7167075093363379
0.719931564682857,0.7404654195143573,0.7147181239868757,0.6424220080197854,0.715512628813712,0.7783424112526728,0.6624795049594416,0.7530422938729476,0.7873760534538906,0.7123797703788894
0.7160107920617114,0.7352256913973843,0.7118519015761798,0.6379951074677878,0.711766288976207,0.7737000907991557,0.6572462908163772,0.7478809110350503,0.7836383755040333,0.7079302134551338
0.7123176023131927,0.7302641429077047,0.7091030655987732,0.6334436814730008,0.7080755880369463,0.7689413769310548,0.6521350589874376,0.7430194672094854,0.7799861977416166,0.7033866861076307
0.7071269883924713,0.7250823154458794,0.7065002148320404,0.6289077122450996,0.7027789219066678,0.7643011750806736,0.6471925294435583,0.7381519826477866,0.7765238891232592,0.6990481257935609
0.7022163949184097,0.7199968768946697,0.7029534682018116,0.6245926935917501,0.6976727973818919,0.7595352876491892,0.6425305654723361,0.7335368592001935,0.7732449942350516,0.6946543904151288
0.6974518603144666,0.714656590587637,0.6994840718143833,0.6202389231739023,0.6927023169873144,0.7549002795873625,0.6379708424745452,0.7290796424781264,0.7700449432212342,0.6904155579862661
0.692713617151573,0.7094722214742211,0.6958705444533257,0.6158914226043872,0.6878767143360233,0.7505112194877043,0.6333049290322234,0.7242825282056427,0.7668422088125275,0.6861506202340568
0.6881162842478837,0.7042606176989517,0.6924319804552421,0.6114539071515653,0.6831370536006152,0.7462796419368077,0.6281349168340075,0.7196525267399642,0.7637253559735132,0.6820907365014347
0.6823273684330536,0.6992964761576248,0.6891578922564585,0.6069053907782959,0.6786310409344782,0.7421926682142799,0.6232148930095223,0.7151608790825789,0.7606183489815792,0.6777036490748637
0.6767461573278518,0.6944472019360957,0.6856914652348044,0.6021315805660619,0.6737575962343698,0.7378040723716555,0.6183498514571443,0.7108764872762415,0.7573017609644498,0.6734421790341207
0.6713142324922046,0.6896363276306711,0.6819338877410979,0.5973959718065096,0.6687361832390842,0.7334536167596071,0.6134486538772771,0.7061592113038693,0.7541172809092006,0.6692578297328998
0.6652039129016323,0.684928047510423,0.6780010903735069,0.5924433405730284,0.6639002614314565,0.7292474745535326,0.6084905279175447,0.7015409627451258,0.7509153512589347,0.6651549468818075
