Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9240121009409684,0.8831565910396649,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.8988828235300732,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.8694063233074474,0.8245394948153562,0.8796094706028462,0.8800726458997756,0.9003400871988196,0.8355140375568622,0.8548787429026808,0.926229776728857,0.8563925257856002
0.8666888037091542,0.8342310672007588,0.791125584604265,0.827160061976931,0.837010638030401,0.8912580501358448,0.8210919945507311,0.824343899950672,0.8893351333458224,0.8426141981332803
0.8307111603550906,0.8353635768747978,0.7999592530161227,0.8150739678400204,0.8340618602594225,0.883828208375702,0.8086140063389571,0.8328674691864297,0.8858748723427873,0.8319018558618051
0.8346353033651444,0.8356699456731371,0.8015629271800387,0.8134138679747414,0.8069635421686988,0.8768321693227573,0.796702814709675,0.833251736064511,0.8800613632527811,0.8193098836897578
0.827472599773421,0.8289799074901703,0.7851793371203943,0.7843485084980087,0.7853206779008693,0.8702686188747013,0.787028880184074,0.8328268383682906,0.8731688790229101,0.8096645973977109
0.8221376199417767,0.8224560646361812,0.7759964525748554,0.7631230303766597,0.7848986699168108,0.8635580647593228,0.7757667192487121,0.8283731151232399,0.8669008509817624,0.8017907200595884
0.8168417417178779,0.8157684431355182,0.7670215542792023,0.7429336445149206,0.769365915285934,0.8569950983794347,0.7661670342563824,0.8245156428299468,0.8594932030737604,0.794639367565562
0.8109920672395443,0.8098737050624141,0.7591216724857623,0.7257291800298016,0.7562107255708191,0.8506212013709556,0.7576911974843028,0.8198245853884815,0.8510570700024996,0.7871953732544013
0.8059059933688302,0.810280447671375,0.7591875494850577,0.7134042265734156,0.7554519078959615,0.8447706184967031,0.7502206586572892,0.8155881318332594,0.8427756607004918,0.7799487957101857
0.8013657562995092,0.8087595352931659,0.7516220252417601,0.7133871832797416,0.7447656253492759,0.8392336362090322,0.7435433270541342,0.8119229603680723,0.8354928200731973,0.7735144799465742
0.7955152342710349,0.8020007118766792,0.7444390880231454,0.7110940863595111,0.7317387088959454,0.8339481846062399,0.7370430624244201,0.807943452432032,0.8286175893483101,0.7666282780622171
0.7899482226343822,0.79530812558234,0.7438785217589953,0.7070915632293463,0.7313966651611017,0.8290438385858862,0.7312353825674435,0.8040995551268936,0.8219281425762806,0.7604573755820058
0.7848172898582413,0.7878821277968233,0.7378320774102131,0.7020715680156026,0.7200778720549007,0.8238084062983784,0.7258900418790258,0.8001503503330927,0.8156994528509574,0.7542727155960028
0.7783535533171402,0.7805436224103793,0.7323382384201638,0.6970765421488252,0.709891314213406,0.8187889587975662,0.7204157913230428,0.795407992497813,0.8094190249271618,0.7486367501779956
0.7709316198510588,0.7738720904296783,0.7273641686343494,0.6925074954167211,0.7101738776641494,0.8141121925998385,0.7151230452859142,0.7892629065922759,0.8036022236543219,0.743473766691922
0.76407185324211,0.7676378073588894,0.7273908736705678,0.6882230224120984,0.7003930767353445,0.8086806114515595,0.7083695156937542,0.7830218035230375,0.798089443633271,0.7382122299420139
0.7574828575321045,0.7611929882560542,0.7229248678121315,0.683523532413351,0.6907833450115582,0.8028439773466657,0.702118978366227,0.7772837299668638,0.7929485401291225,0.7333728971279068
0.7514043982309749,0.7549893062741154,0.7183260958442033,0.6777646931726429,0.6910922129389099,0.7972438895204556,0.6962388345321886,0.7712392725125183,0.7881483321730897,0.7287740241682027
0.7457136799699292,0.7483758586668522,0.7185391469424881,0.6718521366483348,0.6821940928751067,0.7918971074139856,0.690668687786943,0.765334196758473,0.7835373383604203,0.7242091923433468
0.7398912492914614,0.7422301171572814,0.7142433804988697,0.6660938997566714,0.6738338976592353,0.7865564792458722,0.68550417282996,0.7598215574722986,0.7792296840583575,0.7197562942366779
0.7344289478723309,0.7365099605343163,0.7100152804518948,0.6606331182400621,0.6745743956215746,0.7813002173554399,0.680330195378966,0.754348381900721,0.7752043993391249,0.7153047250593363
0.7289107687774077,0.7311234653291315,0.7060037433965036,0.655497960071905,0.6669274873148723,0.7763946653171391,0.6751449653850234,0.7491693750970484,0.7713254427245665,0.7110151313737637
0.7230096140391341,0.7255286577957526,0.7020697491876758,0.6506705613812701,0.6672193465988782,0.7713858331435595,0.6701491705334962,0.7441093168951367,0.7674888113537893,0.7066012766060427
0.7174336188723254,0.7200639407439368,0.69824663343822,0.645996813064143,0.6592546430011041,0.7665158198717642,0.6650281175351626,0.7393429577587292,0.7637944302691395,0.7020912527434103
0.7121185377101092,0.714350297867794,0.6942865073413169,0.6414099111298974,0.6505274511267016,0.7615299141352968,0.6600996322398522,0.7345649187616362,0.7601475266073124,0.6977842089452707
0.7070905959012113,0.7088255120351398,0.6905398625098924,0.6369923951108605,0.6422626563783144,0.7566923826016462,0.6552662504477859,0.7300341250375829,0.7562884866648713,0.6934201874949358
0.7022151943624336,0.7032915479495802,0.6869916325387838,0.632691691866287,0.6429488204482453,0.7521204143648001,0.6505741486954828,0.7256565803277121,0.7526143130464246,0.689209427830247
0.6973720048346848,0.6980386659546538,0.6832485806089239,0.6286005161029304,0.6347999912146104,0.7477210294270539,0.6461306277021669,0.7209348833838771,0.7489474881009961,0.6849710636868045
0.6926751505432664,0.6929233537522449,0.6792031940098167,0.624685852714056,0.6266265399506795,0.7434796607584181,0.6417709867684348,0.7163764007098814,0.7453358728215789,0.6809363798972685
0.6867916985399878,0.6878627758916471,0.6749825251827035,0.6208535419147019,0.6274828545273521,0.738935901954492,0.6373005964279967,0.7119526893436031,0.7417447981943512,0.6765732301048366
0.681120544670724,0.6829234446080896,0.6707851524932953,0.6170725209479324,0.6185969202102608,0.7344392330608773,0.6323445784878483,0.707732932867953,0.7375832341831232,0.6723345345911284
0.6756029202062698,0.6775745525843271,0.6667063450673973,0.6132687047290534,0.6064778456318229,0.7300980504610748,0.627613875310295,0.7030772429932005,0.7334189060957355,0.6681718854070152
0.669410829850332,0.6723009926360385,0.6625487141293068,0.6093583687988307,0.6075928609778725,0.7251765609436902,0.6229258431287222,0.6985177571433316,0.7286247031406288,0.6640897078402878
0.6634697496835675,0.6670877386046575,0.6581339764175836,0.605323918969829,0.6084194787234343,0.7202587283595195,0.6181950129996955,0.6932926049976534,0.7239427915879495,0.6600988793495335
0.6576509912006102,0.6616832393001074,0.6530287965285294,0.601063591674136,0.6080634599733007,0.7155514223094148,0.6134021460126767,0.6879824785160835,0.7186560864309003,0.6562435957150276
0.652065562889124,0.6564306396996277,0.6480169463096355,0.5969510917106732,0.6074830596416841,0.7109287289864414,0.608726780758881,0.6813426332101156,0.7132998940192369,0.6525059747150673
0.6461715397032743,0.6506882220327153,0.6423155188137712,0.5928750815096999,0.6068770817829884,0.7063316740460444,0.6035760424403063,0.6747408618809151,0.7076405794310211,0.6484551752582305
0.6395967842602164,0.6446693430142534,0.6364408996910883,0.588579729682297,0.6062049034580391,0.7016364420818963,0.5985335806559866,0.6676492409661128,0.7021226260498439,0.6444551058685185
0.633273391201503,0.6385733517590045,0.6304228456478608,0.5839864958170601,0.6055232201623931,0.6964673080679206,0.5934674189588303,0.6607526636419802,0.6965779584453634,0.6391015843120953
0.6269874277868149,0.6318850766485882,0.6246089253127804,0.5775817343652587,0.604352002420867,0.6908458692701203,0.5885079736768086,0.6540110961385251,0.6897464774308673,0.6338474298175909
0.6208187785860004,0.6244242886259255,0.6188633194289049,0.5710301758118629,0.6025588888112834,0.6843811448717803,0.5837112086465348,0.6465583446855764,0.6830925514898285,0.6284405578747185
0.6148625947649892,0.6169557653546535,0.6129491315291695,0.5641220451533142,0.6007577998979572,0.6756579600700026,0.578897368995424,0.639185000417547,0.67257482806676,0.622985686064992
0.6087216955702847,0.6092953772858937,0.6059660836059138,0.5571455542243163,0.5988416690012038,0.6671532287090609,0.5739082381142487,0.6314466675320162,0.6749485413588755,0.6172338666592873
0.6024403243034183,0.6013598430619274,0.5991909661960874,0.5501704997125624,0.5961274330024575,0.6588798619360974,0.5686106341804569,0.623951467616643,0.6768173191684485,0.6115331945535023
0.5956115645398741,0.5926526230759248,0.5905151498500373,0.5431682444783791,0.593158893906206,0.650633535044871,0.5629136367325563,0.6165933495498336,0.6784739861832164,0.6041666043381224
0.5880005022286533,0.5939776514499282,0.5912514974047575,0.5354563319437307,0.5899063469426495,0.6426314963866766,0.5573102329201958,0.6093087099698372,0.679030907449992,0.5964838283759718
0.580012906918286,0.5952187485671987,0.5918649082432321,0.5348840307175625,0.5860408679740632,0.6336809458102803,0.5504280102579532,0.6015971667333981,0.6791102335012389,0.5881760210184109
0.5720850555905961,0.5962846380981597,0.5920146139277339,0.5373281538234892,0.5805514568014105,0.6366330225171787,0.5429045372802458,0.5933742930005317,0.6790935401513912,0.5903809596504559
