Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6988063778094545,0.7152928196246692,0.7070232401424379,0.6529196481073762,0.6135788942634611,0.7629908427858638,0.6534861761787368,0.6404637802827238,0.7791902114046017,0.5493612119268518
0.6924203248883364,0.7102237004076717,0.7032436088923619,0.6485261348169387,0.6086773604249153,0.7584235303972072,0.6489784970357617,0.6329235656592916,0.7759595613918514,0.5372576177628483
0.6862863679791472,0.7052912716000819,0.6996475273893594,0.6442402843441342,0.6034516823504829,0.7540229149268793,0.6445580144702397,0.6248144144446652,0.7727276031411839,0.542324780350561
0.6803389923800012,0.7003193536768261,0.6962238120112454,0.6401501629531424,0.5982227524222901,0.7497753706880944,0.6400298301610915,0.6170065829143735,0.7695802012964357,0.5468587442381444
0.6737006252239108,0.6955758072073206,0.6926150280540236,0.636225796621736,0.5924637383958921,0.7452340062994133,0.6350188264067569,0.6094412625761831,0.7664436066001704,0.5509412017220938
0.6673489679472739,0.6909331913338796,0.6887218094482888,0.6323791095281402,0.5867445561230964,0.7407379891424533,0.6302357314229858,0.6010327789661517,0.7631043817693316,0.554156911198589
0.6611457465013733,0.6863181427344589,0.6846595893784065,0.6285810885201703,0.5812577584368246,0.7363929585992777,0.6254977093155182,0.5927702681843668,0.7598945392544322,0.5572053644247642
0.655205798790971,0.6817939806113432,0.6806109372099481,0.6247617258220264,0.5755348675838379,0.7314826138014531,0.6207191182118235,0.5841014340958796,0.7566686287924769,0.5600611873152312
0.6489577144083309,0.6768724763734917,0.67666459155081,0.6208414498246988,0.5696825938955998,0.7265750549336192,0.6158805630793092,0.5757744221515896,0.7534689033660826,0.5626072101252431
0.6420110856036814,0.6720017210800127,0.6726389424686845,0.6168031498358828,0.5629161906091973,0.7218721281041737,0.6111614411565647,0.5676529454676539,0.7502679083843156,0.5646380123910427
0.6353438212232498,0.6671694548467616,0.668368596868196,0.6125495388966707,0.556394162533249,0.7172513551360056,0.6059687493184364,0.5596550930079639,0.7465616411983542,0.5662587239465242
0.628730153725642,0.6621432538599147,0.6634498231683148,0.6084361357387145,0.5470305338313322,0.7126553130633049,0.6008860203632728,0.5511728817103149,0.7428333290029739,0.5673837005495
0.622252552732643,0.6572429122699964,0.6586099234268261,0.6043571978112272,0.5518056381658208,0.7079630742247136,0.5957811712760757,0.5421084877585484,0.7385433295160755,0.5684355699598979
0.616009201016279,0.6518712678435731,0.6531192558830874,0.6000684242415868,0.5560303352794825,0.7028071463643853,0.5907845209289161,0.5476914388978213,0.7343298397046021,0.5693260032514071
0.609584368299,0.646226568320387,0.6474580601077161,0.5954940998651154,0.5595540752669053,0.6972080203764066,0.5859519438400034,0.5522335849983364,0.7295719067348602,0.5700516617001967
0.6030239849915967,0.6404952269964853,0.6416540307413671,0.5891840985487679,0.5623800469748922,0.690782452568908,0.5811036031055798,0.5564890800956775,0.724732633042204,0.5706977983469098
0.5959040244224588,0.6341947313934427,0.6360330416471511,0.582729503958381,0.5648205728900406,0.6821435987589647,0.57608120662817,0.5598141237635966,0.719608285465468,0.5710850251684506
0.5879807978423377,0.6271544576611022,0.6304687917046169,0.5759289300294013,0.5668173206534967,0.6737154980792194,0.5707515029863034,0.5629759960504312,0.7145879421048668,0.5711196290498226
0.5796773496436476,0.620091684918823,0.6247391757721106,0.5690585369950889,0.5686599971382675,0.6655112496273691,0.5650235074332438,0.5656344774743645,0.7095257699141833,0.5707024145735589
0.5714470801751854,0.612833848071107,0.6179962767706465,0.5621854938887318,0.5700693070689437,0.6573309212982469,0.5593901476386097,0.568202644921725,0.7033099914593812,0.5700543467354322
0.5728148680341698,0.6053025891809058,0.6114408381148353,0.5552824827611553,0.5712118995975091,0.649387802843509,0.5524789559918303,0.5704670352717722,0.6972297528260664,0.569247932484602
0.573507585709683,0.5970290682332624,0.6030834170946588,0.5476926568871232,0.57136838649166,0.6405117073402001,0.5449274498571614,0.5723948526127209,0.6876997341735231,0.565826443223218
