Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8887628846431144,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9006294067812111,0.8762659268359085,0.8725158445583365,0.9216059159702682,0.8739345197477001,0.9262724567373634,0.8487413915468863,0.9087493946674606,0.9325385629788376,0.8585734597504728
0.8540354953502363,0.8399373824881831,0.8310357888656767,0.8714603928896416,0.836638894060699,0.9082241170797528,0.8136618805730031,0.8965909258817853,0.8947679463680154,0.8191034059450637
0.8557518409826712,0.8397101997758473,0.8289104430394518,0.8620414706319055,0.8337388909860801,0.900102159831975,0.7899506072628498,0.8876720609369462,0.886524704502593,0.8132434562714386
0.8273739458199917,0.8198305877963145,0.8045400855206511,0.8283909727545005,0.8058700236690841,0.8930450088259674,0.7701132171116142,0.8757441011627142,0.8671507562103081,0.7898678605067759
0.8212570031513693,0.8001216627444621,0.785864669234202,0.8014264398021794,0.7839775617929067,0.884995949754988,0.7535659406843471,0.8664084649467944,0.851405565038794,0.7707204991321481
0.8009726879371669,0.8014609349007551,0.783821603252686,0.796129484205929,0.7836627271389187,0.8758839633777903,0.7404555005170463,0.8568470234137341,0.8476896317476189,0.7699423354907543
0.7978232695106071,0.7874897550284556,0.7705247676413894,0.7869667370232857,0.7682174225794994,0.8674587477134994,0.7411119839736275,0.849040509419405,0.8356752535158406,0.7560377796643849
0.7819647919177213,0.7755349838834782,0.7579630598473363,0.7743971187710322,0.7551353008756088,0.8599524306338427,0.7401498514790739,0.8420152081365,0.8255098487046897,0.7434102014388488
0.7799591523041802,0.7641021987459777,0.7467960474924522,0.7630027391241403,0.7435049942748473,0.8530386780228983,0.7377181531683242,0.8355812223041901,0.81587583311871,0.7317778792590257
0.767595254466459,0.7661967138892117,0.7460188696832157,0.7530888879410071,0.7434830748233149,0.8465875095472054,0.7352455762345131,0.8296430433217176,0.8166255089574348,0.7327178760592954
0.7655011031815676,0.756542863234995,0.7370179780816895,0.7442432968557621,0.7331447589725767,0.8406945381087564,0.7300121582944212,0.8238492770801756,0.8084282244278816,0.7226633962872284
0.7548272517397333,0.746699279295373,0.728506588990096,0.7361879903118046,0.7218524305251561,0.8345640844527892,0.7251939893992494,0.818717403727747,0.8010521423298888,0.7130612109154427
0.7534723705338606,0.7378946805548217,0.7202732322455414,0.7268965644360369,0.7219542705799111,0.8287620377029243,0.7203235135470869,0.8128771507627242,0.801069291849923,0.7043275267556192
0.74345072327172,0.739646564644459,0.7128465813720757,0.718312268605258,0.7122257116765157,0.8234039415568888,0.7158920053704886,0.807283140183319,0.7945224856547802,0.7047584070632502
0.7425774859529873,0.7321088895356878,0.7134234245414709,0.7102677733922499,0.7032107786242698,0.8163531614546345,0.7107702162475138,0.800689284458713,0.7884016856272195,0.6969009326284145
0.7404133016782333,0.7251807750021405,0.7138456722983328,0.7026104178073103,0.7037171932785159,0.8096756116255156,0.7041723864749079,0.7940394621505,0.7886239985066611,0.6975140379603497
0.7381396895549779,0.7264535185871073,0.713306284285798,0.695537761990781,0.6956443218168779,0.8033705344998964,0.6980643974439434,0.787927192712436,0.783055866235618,0.6898049145832801
0.7359248982955732,0.7196890053339376,0.7119089931496096,0.6887689095122052,0.6872716844760528,0.797151397552347,0.6923153718282542,0.781538543860998,0.7778136025599617,0.6825734153563269
0.7326484238411213,0.7124511466265527,0.7099718193498459,0.6822561417314879,0.6876749125122292,0.7910934192181128,0.686866336075177,0.7753155461421598,0.7727536859373969,0.6834505187474298
0.7281982102591007,0.7055670952518845,0.7079895765703114,0.6761906528285541,0.67926291538328,0.785476597768492,0.6818141125099859,0.7695081367507404,0.7725054203148771,0.6768474058643531
0.7239785792288629,0.7067464133480981,0.7061319972246339,0.6704440150939837,0.6713311858035251,0.7797991428775598,0.6767446069302565,0.7637607176775337,0.7675082162460215,0.6705402306066127
0.71979336916738,0.7001870703276485,0.7041525640461468,0.6650617290003782,0.6721104671656575,0.7743175216720182,0.6716568782046507,0.7583257655278245,0.7628106321489492,0.6713608888256173
0.71586181557712,0.6938666284317473,0.7020229460211461,0.6600052551362409,0.6647587510075047,0.7687517714389995,0.666752339892258,0.753026154683313,0.7627948564151484,0.6655483460360827
0.7104660217176916,0.6947256201136265,0.6998696821693052,0.6552398109967559,0.66549798317496,0.7633820863156084,0.6617169235169704,0.7480349954443752,0.758342352175176,0.6600413119457315
0.7053204547835198,0.6877960823006121,0.6975655660728974,0.6506183732602129,0.6581646659577068,0.7583291205692123,0.6568689960503408,0.7430454884152312,0.7540009262245839,0.6604693154557801
0.7004523318326056,0.6802898259890897,0.6953216336549641,0.6460773338551842,0.6509503287942892,0.75348878921567,0.6521115645801436,0.738315321577945,0.7533636337712472,0.6553929790707786
0.6957279220138053,0.6812638940361457,0.6931697796862913,0.6416971637537207,0.6515674836742285,0.7488419106349027,0.6474912182506772,0.7337494155591269,0.7492420748958873,0.6498288196930396
0.6910276608727617,0.6742776702549892,0.6906921975963869,0.6374277190852764,0.6440943032587271,0.7438961786775641,0.643115620762206,0.7288494162685835,0.7443020394194454,0.6500950596488462
0.6864663465918088,0.6661329784736519,0.6878068512464561,0.6333594442799317,0.636754598604681,0.7390219274850715,0.6388203921734931,0.7241218482050722,0.7386976869012537,0.6430200119936264
0.6807116451643015,0.6580012855729066,0.6846286733153025,0.6294610108599124,0.6374943803081745,0.7343318753151002,0.6344111876517627,0.7195375212303113,0.7382622474069993,0.6361629831045027
0.6751629860015568,0.658671951557243,0.6812534963716783,0.6256414939395613,0.630674231373493,0.7290462231702722,0.6295133825690005,0.715164953307368,0.7329887278681826,0.6366168682148249
0.6697620774395879,0.6488554935060974,0.6775828641469697,0.6218709695040173,0.6236686684498677,0.7237822843233682,0.624838146002039,0.7103636610103741,0.7260685320388996,0.6298288897001919
0.663681352194671,0.6385604655822971,0.6737330260790844,0.6180775215536277,0.6165863581975538,0.7187566056834858,0.6202030375876222,0.7056652478200782,0.7256768891794858,0.6230475645211453
0.6578466715904413,0.6394410261986937,0.6698872862221711,0.6141796202347026,0.6085980694449625,0.7138346909367338,0.615522771460386,0.7003073628273707,0.7249164152139221,0.6159622884274215
0.6521296949226068,0.6291718236851497,0.6661350464680557,0.6101599711183724,0.600920276710617,0.7089532181472231,0.6107782739944397,0.6948702641123139,0.7241389698700755,0.6090001749880588
0.6466417455772951,0.618063740396199,0.6622952974205009,0.6059191527393222,0.5903109769415588,0.703981264745596,0.6061492334294188,0.688108814352365,0.7229270972019811,0.6000625186271509
0.6408411843896212,0.6191841880124808,0.6582031911815253,0.6018215873770906,0.5908905613260665,0.698524632138274,0.6010429108258201,0.6813904497138371,0.7215758531727524,0.5908088487899206
0.634356134179593,0.6200932396001011,0.6534554923973495,0.5977588531341153,0.5908545497826343,0.6926066697585009,0.5960430794382375,0.6741869220327871,0.7201823439508864,0.5808660509203524
0.6281189269955307,0.6201114853363668,0.6487799558790862,0.5934810619806205,0.5905496837592658,0.685819243233607,0.5910178756418129,0.6671828283218986,0.7188152157449196,0.5814348983556893
0.6219158472046017,0.6183210728725967,0.6434473539070993,0.5889111476270428,0.5902313592485857,0.6766861249042129,0.5860978189399727,0.6603378639708289,0.7158624411076449,0.5819522738423974
0.6158269783558241,0.6159071911235512,0.6379383055208906,0.5825679673789099,0.5898305817593601,0.6677969710142897,0.5813389677297105,0.6527855869840284,0.7113950163014604,0.5821689314908158
0.6099476543601612,0.6133355075564165,0.6322808538702278,0.5760785924658248,0.588299089315072,0.6591636930593207,0.5765616539839131,0.6453163605225235,0.7068356161132847,0.5823073922968675
0.6038808626331419,0.6107626340458963,0.6268011935297448,0.5692375618125529,0.5894549496631091,0.6505720633245419,0.5716077410119046,0.637485578993994,0.7019811197441886,0.5820090684790356
0.5976710015253621,0.6065144522386062,0.6213733190697177,0.5623269554323493,0.5876288941955893,0.6422472749896653,0.5663441206747175,0.6299011705632757,0.6970027182565643,0.5811677631950972
0.590911297823828,0.6009561787001159,0.6157753984640985,0.5554152559900513,0.5851648133817112,0.6329480369822318,0.5606799405689182,0.6224569054532186,0.6908451569063202,0.5799362797406256
0.5833669699842412,0.5981170342419232,0.6091597673345729,0.5484745257393885,0.5827502763460979,0.6351234952078044,0.5551082508149883,0.6150890150007189,0.6848240039433818,0.5776289935231549
0.5754439103602419,0.5952403104599364,0.6027274032947291,0.5408353903871719,0.5827490287839493,0.6365722193736114,0.548256697287875,0.6072969638638473,0.6752857974942893,0.5783771352197421
0.5675785099280353,0.5890092569384549,0.5944890810307758,0.5431981678987238,0.580160396031753,0.6369233843381412,0.5407629026952644,0.5989961829952789,0.6778510347595799,0.5788369272218828
