Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6739023185729742,0.6860006853220357,0.7067005947966309,0.6415670302481482,0.7143273462679517,0.7717335849215553,0.6033376808256128,0.744294628872859,0.7859851940455527,0.7065865005336867
0.6663073660379765,0.6795096912867036,0.7026621022043825,0.6369928828974623,0.7090621265353796,0.7667929659862536,0.6005366214589694,0.7395350954915698,0.7824984826339801,0.7019248228478119
0.6589308784700566,0.6731745424268278,0.7011297509133843,0.6326341414392227,0.7039789663630275,0.7619928772160022,0.6010790416719413,0.7349414449059044,0.7791902114046017,0.697259973533733
0.6519325160917093,0.6664621057946498,0.6970752062109483,0.6283873230206273,0.699025473446409,0.7574475521282051,0.6008242890380711,0.7300151826773673,0.7759595613918514,0.6928283439120693
0.6541656655470525,0.6600039908968165,0.692734428789709,0.6242169667687616,0.6942111388526704,0.7530677873724017,0.6003871237104038,0.725262709282084,0.7727276031411839,0.6880791816489928
0.6560967704619771,0.6530194463284098,0.6882331657801372,0.6200425796045553,0.6894792551375859,0.7488400493996118,0.597621506598637,0.7206547245269054,0.7695802012964357,0.6834778032010526
0.657482862673896,0.645766982490629,0.6837688327154033,0.6154503966943298,0.68497362664261,0.7443175289091095,0.5948982296918273,0.71625964833282,0.7664436066001704,0.6788559512895894
0.6587676294475249,0.6374773072316582,0.6822288451461753,0.6106408635185424,0.6801103554892802,0.739839466671548,0.592147774358219,0.7114369096137365,0.7631043817693316,0.6743564892761278
0.6592120101491797,0.6283278240895183,0.6780410673700651,0.6060169617008825,0.6751022800769083,0.7355115679120421,0.5894163411534908,0.7067180332035525,0.7598945392544322,0.670023636402951
0.6575565635013628,0.6192475619181818,0.6737811153635254,0.6010330887930706,0.6702739547212491,0.730617591025776,0.5857373504037191,0.7013405974051736,0.7566686287924769,0.6658363064831522
0.6528852451108151,0.6100099904709136,0.6723713337186473,0.5935148888198492,0.6654330659679807,0.7257256897011547,0.5822101839122388,0.6958847963905871,0.7534689033660826,0.6636002982358394
0.647528800596711,0.6005132246179256,0.6680008083355585,0.5858806332199971,0.660731031113058,0.7210377584887883,0.5781706332514593,0.6891054349749949,0.7502679083843156,0.660926525882578
0.641712953876756,0.590165315999893,0.6629706878086151,0.5778935077209472,0.6561237703719102,0.7164313631898865,0.5742144697264495,0.6823698967943915,0.7465616411983542,0.6574617825132972
0.6352132325462507,0.594417992114644,0.6580259938570155,0.5698750192381535,0.6516637649238735,0.7118491208667862,0.5697648983202845,0.6751498858728385,0.7428333290029739,0.6534222341984189
0.6289619298260897,0.5980769456543974,0.6524200653437736,0.561900506407285,0.6469341707371439,0.7071701403794538,0.5653933843535633,0.6681299555997802,0.7385433295160755,0.6494316272182148
0.622745294575923,0.6010282845490537,0.6466444778501426,0.5539354980285353,0.6421802917507818,0.7020269628706403,0.5609727645418144,0.6612697614716058,0.7343298397046021,0.6441171215013224
0.6166433778021037,0.6029488011471058,0.6407274765195103,0.5452216132105597,0.6369921336025937,0.6964401098442708,0.5566091521830974,0.653702824930556,0.7295719067348602,0.6388981383125639
0.6107514835279916,0.6041826897163655,0.6350017517334181,0.5491394500422947,0.631811678296842,0.6900263657209466,0.5518575728187006,0.6462194755584533,0.724732633042204,0.6335281786057728
0.6046725716653913,0.604439317366739,0.6293378983752563,0.5497464353716037,0.6267931625096959,0.6813989121879217,0.5467828138848441,0.6383750768620989,0.719608285465468,0.6281096865803641
0.5984510152069185,0.6026780909987077,0.6235090180726983,0.5500108740075988,0.6215681227522069,0.6729818122297168,0.5412929531647628,0.6307775285162294,0.7145879421048668,0.6223987954696383
0.5916800175176068,0.6006922645031739,0.6166503839974348,0.5490872885939246,0.6162202199390029,0.6647881869748855,0.5358916214624673,0.6233205744287309,0.7095257699141833,0.616736434541591
0.584124775381939,0.598536895908381,0.6099869503814566,0.5470866931699925,0.6101180141354393,0.6566181247023486,0.5291800606185695,0.615940421588535,0.7033099914593812,0.6094390344735077
0.5761911610690125,0.5956543243067622,0.6014910719798698,0.5444866764520251,0.6041890135612311,0.6486849340554106,0.5218096579488924,0.6081365120884052,0.6972297528260664,0.6018289529847959
0.568315546911468,0.5912577441391331,0.6005760119290695,0.5412718017204944,0.5959307134161761,0.6398184456473722,0.520719675230375,0.599824255934671,0.6876997341735231,0.5936029111035677
