Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6520982972679944,0.6471414923384599,0.6393994964496058,0.6199988942684047,0.6764283734847781,0.7208278988232282,0.5961740145969804,0.7054612182496232,0.7374479939410855,0.6354646675959351
0.6412885708382684,0.6366118979273171,0.6317157006212131,0.6109925137321228,0.6710579632294318,0.7196134713210126,0.5964815359905148,0.7012525417935831,0.7372291162124947,0.6359463208749327
0.6295682244535359,0.6252387820621963,0.6242139553367935,0.6094433636862854,0.6674175466900786,0.7172217451152831,0.588801687109107,0.6965953432378094,0.7320864975605709,0.628657501173268
0.6288416121526317,0.6263720787225359,0.6245698083791222,0.6006598399222273,0.6638552021802472,0.7140585075079037,0.5806977480566199,0.6920373926566671,0.7318046340471644,0.6210728972710033
0.6279476935245988,0.6272219907707451,0.6171373721443202,0.591540454570641,0.6600832137463494,0.7109769881812509,0.5808658872465925,0.6905508658202318,0.726937026660056,0.6213023224181037
0.6268728424932978,0.6277430371702474,0.6084590463284362,0.5897358760863095,0.6559355415226548,0.7079725413784269,0.5712521841060109,0.6854736632438659,0.7265832016123346,0.6140603329826696
0.6254263040435636,0.6276246522346453,0.6089447633524019,0.5878622338882978,0.6513541885071379,0.7037008552998798,0.5609121028856783,0.6803050653114039,0.7212487031078519,0.6048054834361591
0.6232442755842574,0.627220399273772,0.6091885391378753,0.585918791668245,0.6467992957110994,0.6994017744551629,0.5612554836101473,0.6738007654035464,0.7158467378231834,0.6052740243119891
0.6210903872976247,0.6268203482215675,0.6093164650543088,0.5840396834023085,0.6423932593268413,0.6951682055595159,0.5602473932252298,0.6673289538415454,0.7156689236758543,0.6055934472681941
0.6186742580878516,0.6263619686439592,0.609246563610816,0.5821627627573797,0.6377093941514393,0.6909438036425308,0.558967435971133,0.6603620688774899,0.715101722160583,0.6057594186652366
0.6151652242329704,0.6249539050299754,0.6091062830546953,0.5800469138914772,0.6329991139200846,0.6866086245962622,0.55745529073227,0.6535853338039423,0.7144569270090907,0.6058885274193536
0.6116970619943838,0.6232224129882364,0.6088938583437634,0.5779222280253753,0.6278434519148679,0.6817960756203071,0.5557110226520269,0.6469590167408659,0.7134121634029896,0.6059870597802569
0.6075723401855158,0.6210514253405723,0.6083304466602013,0.5752520456177217,0.6226946555006249,0.6765274719603211,0.5539232718531559,0.6396172006004529,0.7123630843028468,0.605474869913817
0.6029908884223624,0.6186567970755528,0.6076246599985116,0.5720910612675296,0.6177102694054173,0.6704203270195386,0.5519565828138663,0.6323507306257644,0.7108469436588747,0.6045022285253387
0.5975532133917196,0.6160969713424682,0.6065367469608846,0.5685560370909472,0.6125140483179708,0.6620884933231393,0.5493900183909194,0.6247154448549553,0.7059319644960976,0.6033043604194812
0.592195269713017,0.612780255171937,0.6054732492697714,0.5647259652644139,0.6071916506778889,0.653956652357133,0.546713085429455,0.6173196804728333,0.7011136516333342,0.6011853507666275
0.5870086458697509,0.6078748989110296,0.6028575438372701,0.5580177823939986,0.6010993139764248,0.6460384965307824,0.5429243161285459,0.6100575854947414,0.6962465766255511,0.5985246975645383
0.5816216122980573,0.6014820021530927,0.5996379112702704,0.5513014961206592,0.59518340316217,0.6381346427014423,0.5390644909127688,0.6028657408107139,0.690219336396637,0.5945549629854353
0.5737228619591334,0.5946214066006725,0.5933381673319372,0.5445500769599319,0.5868937080846832,0.6304588893905316,0.5350106829166056,0.5952439350391285,0.6843214239811874,0.5871521863602196
0.5658809855135294,0.5864938803826117,0.5852281809479372,0.5371069459552132,0.5868358496690096,0.6218415219428571,0.5299976855765482,0.5871078998502355,0.6749678415954075,0.5791267524695773
