Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7154143713189258,0.6320880803433974,0.7775654044878841,0.8592618332176374,0.8416987495179115,0.7937219168788373,0.7962613519882558,0.5271690825543299,0.691232298889968,0.8021337306548089
0.7081462982319341,0.6204566538962576,0.7690845627305583,0.8574844957814133,0.8312322481725164,0.7861721045955127,0.7923551886426824,0.5092646886697723,0.6866018751289984,0.7926398084688443
0.7013693976932956,0.6088743207050764,0.7601457435515039,0.8525678159107508,0.8210393073205609,0.7781464462368554,0.7876506079460431,0.5148317656076977,0.6817669808736908,0.783724443770623
0.6943227119943841,0.5956457800279656,0.7525228164416482,0.847033097785646,0.8099144027412815,0.7683877008564458,0.7826298449130754,0.5289886148890434,0.6747363631875438,0.7752279224417336
0.6866179389321649,0.582250931449391,0.7438095266325805,0.8413897368261584,0.7984803490510188,0.7605962959883873,0.7746523461046513,0.52896011594794,0.6670785122991246,0.7672667147148378
0.6803319294500498,0.5688605938340316,0.7360350972755416,0.8350181014645197,0.7871821856998995,0.7527450766522643,0.7664341017119705,0.521751283037205,0.6516368371344663,0.7595399872628528
0.6733098464429178,0.5797671084835154,0.7250314498615644,0.8280619721078469,0.7764000260738607,0.7452524044691297,0.7587641974392871,0.5184726416254628,0.644648949531881,0.7524824349798129
0.6651811113920021,0.5886169317598985,0.7164971760666214,0.8212275752441849,0.7649354876317934,0.7376034540560876,0.7506862020768172,0.5258226224043362,0.6339940671324272,0.7457290926297484
0.657124462783347,0.5933398959571135,0.7065662477891869,0.8146268573986675,0.7538829751517034,0.7303489259772016,0.7427117617710132,0.5321993883042855,0.6276610088427856,0.7390355622097452
0.649476703986749,0.5971180334130655,0.6974383240475197,0.8078154025494003,0.7427057184125488,0.7227851560306261,0.7346020328937011,0.5370497031965947,0.6212703849001239,0.7322579198925154
0.6419333645760584,0.60055161354033,0.6882119893821909,0.8011025710784743,0.7290148808397655,0.7155825389290558,0.7268826732624023,0.5416226042202658,0.6143383819944405,0.7261335679289246
0.634484483430615,0.6028012037388496,0.6798954619028695,0.7947042025277921,0.714289742604101,0.7086394662947311,0.7188077882266354,0.5437958508514575,0.6073167866132428,0.719704944184282
0.6269340794744848,0.6037869161021348,0.6710539026687165,0.7885384528474099,0.6991947586217374,0.7019332371197823,0.7111641221291453,0.5351294406896686,0.6004740302191004,0.7136196249317117
0.619471372452825,0.6039044753340554,0.6627946904067068,0.7825327854496331,0.6842572228466001,0.6947944412131698,0.7029809077678707,0.533150040753496,0.5932876570364924,0.7077885231635356
0.6122062521737194,0.603109620099981,0.6544627031666841,0.7764686517982563,0.6761136414418077,0.6874459725766531,0.6951428024119735,0.5339612913293333,0.5862766613982079,0.7016051483263982
0.6051799900598088,0.6016377830608779,0.6467718875388803,0.7706492999319099,0.6683657489899171,0.6802096110416338,0.6872448280539296,0.5343765403077816,0.5795465401169035,0.6957222178506647
0.5984851985293959,0.5998071577230657,0.6389842751367513,0.7644255775007232,0.6613260744504147,0.6732550839179642,0.6790459995984756,0.534136495891304,0.5727851134112931,0.6894527107097491
0.5920433138223499,0.5972790379112849,0.6316095963824757,0.7584871790070078,0.654664718633822,0.6657500855256979,0.6707463775646907,0.5343011621624768,0.5662205064734351,0.6832013239894101
0.5855730131480015,0.5947114242874104,0.6243459034784687,0.7528135618741719,0.6488959364652583,0.6579023747030601,0.6618882915481783,0.533691560842729,0.5584607539067252,0.6771762149652328
0.5787169248111916,0.5918596008900965,0.61745053660124,0.7468933384231857,0.6440635532665985,0.6503402375873341,0.6524530457464995,0.5326812604001779,0.5507155068882612,0.6710546720067377
0.572150679138843,0.588935387192766,0.6104324773079484,0.740830087346062,0.6396413503735457,0.6428294771135717,0.6426994391570577,0.5316615907316242,0.5430357470048826,0.664543567990146
0.5654156819737258,0.5860375134326878,0.603905754399629,0.7347181237709884,0.6354013801015742,0.6355234718466768,0.6332939153711665,0.5305822777957165,0.533678277333991,0.6582034225460415
0.558856053184285,0.582612384427751,0.5970491499315951,0.728685209472112,0.6323621929514551,0.6282042219693995,0.6238983154851548,0.5294470616455001,0.5389292859677829,0.6516427242247905
0.5523674219460023,0.5790969644219329,0.5906062301323236,0.722563324985902,0.6301614379728542,0.6208722037944386,0.6142032238857146,0.527968285000884,0.5420710792398785,0.6455717014731239
0.5461274055576641,0.5752768959180574,0.5831841350494724,0.716676003281429,0.6281856470465733,0.6134789882262173,0.6043268551913293,0.5264987348179963,0.5437087570872647,0.6388702435383523
0.5396308266356514,0.571427933768373,0.5762244592353276,0.7108922972755076,0.6266507329805006,0.6061713276346975,0.6048486974706949,0.5248521878586064,0.542951161818939,0.6318864473113488
0.5330231231756293,0.5673833197653859,0.5691131787846869,0.7050154205653115,0.625351567022762,0.5987567788628634,0.6052070877236424,0.5231750771640431,0.5438661063453643,0.6248973377962695
0.5264811866901261,0.5628243962671773,0.5623892049837017,0.699274351809015,0.6254616589467814,0.5915619160035164,0.6055526439875117,0.5211577230983582,0.5445245774336656,0.6175622039036499
0.5200848354578593,0.5576987475369916,0.5549045210520493,0.692527848298502,0.6256540281507335,0.5843947149369008,0.6058399258541504,0.5190367687513477,0.5444586157841163,0.610317232337333
0.5134157838691505,0.5522347124922058,0.5481437692341127,0.6852602397797117,0.6259664359842025,0.576417244308813,0.6044884367627752,0.5166041976494185,0.5443519527798029,0.602870975674954
0.5061262973070095,0.5467604104213669,0.5403612141092167,0.6778855243361334,0.6233293926620825,0.5687079676450947,0.6031380144716327,0.5100233189950495,0.5431956102373906,0.5950333358064044
0.5059423304411693,0.5409717678960315,0.5393701973985727,0.6706503674934965,0.6167592097543738,0.5607870215722243,0.6017885613579106,0.5067406776273723,0.5419120500578398,0.5867457308621669
0.5052609375033452,0.5335775466688795,0.5390124444411571,0.6614836466448204,0.6099230781691205,0.560309295025573,0.6002691327779769,0.5033624813419995,0.5383175288149145,0.5858689455880126
