Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6512741593683056,0.6546710539484643,0.6655567878373668,0.6052424035117656,0.6820921667205263,0.735085675540631,0.6098302186255208,0.7090882834532548,0.762111614771314,0.6685003393420408
0.6508284721000278,0.6552602867331958,0.664541838578878,0.6037671412890534,0.6778837691363874,0.7335755877186606,0.609219132326431,0.706410181607374,0.7597760799258899,0.6673620917822548
0.6403517799111035,0.655576346799237,0.6633455316856725,0.5940684261264562,0.6726367826918961,0.7283051724840117,0.6026585080074267,0.7038365650230561,0.7574984008444842,0.6628729276669343
0.6394139044943621,0.6555705343347,0.6621185541190844,0.5921151379949348,0.6673509812999143,0.7230557517315886,0.6007012489887436,0.7006628977872155,0.7552848437901232,0.6618765812995052
0.6283577937320929,0.6549152559405984,0.660855909582267,0.5827594064026751,0.6622364491043162,0.7180439256102511,0.5933527688190251,0.6970532825759823,0.752589010011625,0.6570887885633624
0.6166888426712015,0.6539832397744022,0.6590292348263465,0.5731733580060498,0.6590447021296881,0.7131352457258334,0.5913255806312313,0.6918553265313581,0.7494987672601024,0.6555351524802193
0.615844978064577,0.6530785882278884,0.6567927644098998,0.571599509466475,0.6555508707683261,0.7082664334048357,0.589075547634485,0.686571215838421,0.7464288215573505,0.6534856026343221
0.6143558439463934,0.6521341202725067,0.6546344513777869,0.5699431870610457,0.6516876835674562,0.7033066052475899,0.5866021608636244,0.6799562864978156,0.7433521198324468,0.6512181926647651
0.6124168971934583,0.6498102383515755,0.6506743551121758,0.5683393668151162,0.6472362557541552,0.6978615982207672,0.584111528516156,0.6733784043828799,0.7397650239569954,0.648821894435843
0.6104955531093005,0.6470402315762456,0.6460533600755555,0.5667266688111217,0.6429258194291744,0.6919547941238059,0.5814538990128119,0.6663097124400059,0.7361510929046297,0.6456418204396162
0.6083087187147882,0.644055145159447,0.6414995564031456,0.5651520679654259,0.638129751715695,0.6851780881146639,0.5781694325344412,0.6594351645274665,0.7319709871053273,0.6418887075343552
0.6050443874791949,0.6409168081574999,0.6362840230277901,0.5633567974670274,0.6337229488595789,0.6760552795395965,0.5747927577346865,0.6527147823687044,0.7278631803549483,0.6366954917308544
0.6018107301175043,0.6369944309715557,0.6308876600362122,0.561540789459177,0.6286678320349426,0.6671760493932587,0.570624466750176,0.6452824230533212,0.723206973533703,0.6315932572018437
0.5979257151330083,0.6314052388586607,0.6253387686955693,0.5591794698345308,0.6228715505675942,0.6585523319024802,0.5662273166259589,0.6379287244260007,0.7184657020910642,0.6263357723258692
0.5935846982726667,0.6252418020898455,0.619963781110069,0.5563263616006602,0.6180114070986389,0.6499699202707592,0.5617769000710365,0.6302093336689147,0.7134358472944421,0.6210257273968777
0.5883962261804758,0.6183337835720735,0.6146369108483319,0.5534322402706771,0.6132985061656329,0.6416540269640995,0.5571418351517763,0.6227324120008065,0.7085066849436576,0.6154194825432634
0.5832771644476173,0.6113987272887565,0.6091365281627714,0.549897133762652,0.6083725177357301,0.6323633787238819,0.5516108969399057,0.6153919449054492,0.7035325645983126,0.6098581766053393
0.5783178889483528,0.6042643132103058,0.602615155833559,0.5432961446050885,0.6023817337496326,0.6319166551751252,0.5461679696310391,0.6081243628902688,0.6974018777807116,0.6026584341675286
0.5731543629546442,0.5968524105228727,0.5962739449298003,0.5357291335768539,0.5965604838369709,0.6308559453329591,0.5394409360494219,0.6004293152014264,0.691403927162518,0.5951427926593005
0.5655185480019629,0.5886943900396056,0.5881238311485485,0.5353151623486178,0.5884064535258824,0.6297397218917679,0.5320676388519645,0.5922224041363003,0.6819535382547111,0.5870081399254194
