Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6921058825548824,0.6143509192218005,0.5914185737106143,0.6431563216283993,0.605503195903886,0.5874482799620961,0.6007623203599624,0.7116397533601562,0.7695952076889494,0.6827497279772714
0.6850291717391443,0.6178195049354527,0.5942531287124192,0.6390886781292618,0.6073400110886361,0.5925740391439873,0.5941850026585277,0.7083925593087893,0.7665900996265705,0.6780076706085525
0.6808485310488301,0.6207375000908094,0.596891876931296,0.6351856975101083,0.6085605355862057,0.5968577612536599,0.5865514219854941,0.7034676340749076,0.7635137464452855,0.6752736701180769
0.6742101564592539,0.6232154849770075,0.5983260694420611,0.6313593872374941,0.6094136281125926,0.6005666347165471,0.5784915683947405,0.7003011946501485,0.7602319211787856,0.670844389399187
0.667862444116615,0.625212209542042,0.5992951688529466,0.627580808883717,0.6096907038032615,0.603812463243309,0.5706697001239273,0.6966984758940375,0.7570768467693373,0.6680647259446005
0.6629865638407643,0.6270303029318102,0.6001040091325942,0.6237800219305412,0.6091887417854094,0.6066536996660891,0.5612453458061484,0.6915071088053377,0.7539032624120968,0.6639614443994305
0.6556106586896927,0.6280449505564882,0.6008691964910154,0.6198775154897329,0.6084930330671142,0.6092388414824315,0.562388198134474,0.6862293011072418,0.7507535921343264,0.6612136447784291
0.6485395060073227,0.6279241499670173,0.6014769545549606,0.615856233845469,0.6077208204739398,0.6115549284380214,0.5632465103537153,0.679620408300964,0.7476005362086047,0.65738827712983
0.6442478216871745,0.6275244288158304,0.6018435689793801,0.6116189399493062,0.6069431517788988,0.6136211739142448,0.5636991847637657,0.6721878787391685,0.7439402325791363,0.6539845040660485
0.6364939792351136,0.6271286090104471,0.6020921151575174,0.6075211979603561,0.6056934712545466,0.6155196579712403,0.5626735245780425,0.6636975044563334,0.7402560364055248,0.6498913808928611
0.6317740366952428,0.6253219764453781,0.6021426156454082,0.6034573067754421,0.6037968206949014,0.6170125512348261,0.5613828341955702,0.6548228840847977,0.7360084221596415,0.6460683812218533
0.6237186375567431,0.6230690487789282,0.6021196855573165,0.5991830034256059,0.6018959608572884,0.6183233946805121,0.5595754113388651,0.6459579340113477,0.7318356935794424,0.6407022008502061
0.6187839128688236,0.620590791193791,0.602021777907545,0.5946226074849061,0.5997585635334653,0.6190146176288566,0.5577268703613022,0.6404878172071223,0.7271169956869454,0.6351874974261517
0.6124526272211086,0.6179469932256787,0.6014131271800174,0.5883260247248001,0.597248477252304,0.6187356965213351,0.555701616494986,0.6345269909278627,0.7218474479221183,0.6296287415321976
0.6068722881000558,0.6145337423586162,0.6004188716295025,0.5818843681708784,0.5941742615078786,0.6177861463904314,0.553078584457044,0.6286009323759877,0.7166894455170443,0.6237767581412117
0.6013766804028698,0.6102298526682247,0.5994457489304414,0.5750962788277951,0.5907751597645123,0.6168208336487017,0.5503471629499894,0.6219776905263986,0.7122368883632213,0.6179794325840818
0.5960571169169244,0.6053614242399767,0.5969173169865606,0.5682379419313637,0.586550117351709,0.6158416130450017,0.5465057750501124,0.6147958128530525,0.7072087575911054,0.6105195058859587
0.5884397286450158,0.5990042138407661,0.5937820238675575,0.561376549648526,0.5820995701779315,0.6137990248797004,0.542595100215952,0.6077105882434938,0.7010258761190685,0.6027465313130165
0.5804460158034098,0.5921781288433557,0.5875985470372157,0.5544848054700116,0.5765608095797028,0.6116596615894292,0.5384921180082676,0.6000213035944713,0.6949774505699097,0.5943514972326788
0.5725122445680609,0.5840839983352546,0.5795670121080561,0.5469058825722688,0.578579350077925,0.6095008498507067,0.5311317896400854,0.5918199693972414,0.6854782172968276,0.5905868822809109
