Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7313246934666894,0.7939243563512166,0.7884191307525751,0.9020788671744284,0.8801198340605654,0.7957675703822987,0.8688240802428486,0.7777999722687984,0.8319511690143355,0.8144729305302535
0.7276808071874218,0.7889626680170938,0.7869368163764797,0.8936920028094987,0.8701865596056202,0.7824393694413142,0.8609569018947386,0.7663915262686792,0.824690462909581,0.8143134762863371
0.7185015119332794,0.7800120902330424,0.7765562914390349,0.8859511330646256,0.8609028748807833,0.7702094148521624,0.8542573819185063,0.7557770478367232,0.8149505927849946,0.802625275562268
0.7099765534934683,0.7705660302320464,0.7666037470464607,0.8786619991095637,0.8552519368689566,0.7705081911855035,0.8477193165792509,0.7452749843169593,0.8060200681323701,0.7918293827081179
0.707278950963613,0.7653835955199144,0.7653017811478803,0.8713150729738619,0.8472896198413307,0.7594731326588885,0.8405351557555679,0.7435183369101683,0.8002216708984737,0.781693838251209
0.6999023303883758,0.7569270719521005,0.7560422634062883,0.8640002481277588,0.8373263624415953,0.7490604786777111,0.8336394148607373,0.7343960673927783,0.791889610015282,0.7723184730586118
0.6925675366726325,0.7475582176544998,0.7467665403129684,0.8563914564319621,0.8274077520091694,0.7393844592133624,0.8288124587548873,0.7257190774452866,0.7837458496557895,0.7733780783251624
0.6855302126615452,0.743290088041515,0.7381987604799682,0.8548646821062493,0.823645870438361,0.7386097012687229,0.822617559228714,0.7176132769395679,0.7761320411030704,0.7649393361217885
0.6836066809872011,0.7350562693348808,0.7355377739351733,0.8478204503856072,0.8145614781918838,0.7291843336198552,0.8168737875251701,0.7094879536047477,0.7683716303097309,0.7569482759201742
0.6771653160023261,0.7266222769745458,0.7276654299150922,0.8402155737227898,0.8058620622790693,0.7203292568433449,0.811441514908682,0.7086931869437516,0.7618237110594462,0.7495136809852576
0.6702293412677696,0.7184538336704722,0.7187234761870737,0.8327815705031818,0.7975052557002612,0.7118997068912732,0.803312534887956,0.7013739016455062,0.7549864736544809,0.7421910638135398
0.6671468569465091,0.7138107964158761,0.7146506892072854,0.8256294230426512,0.7886921073773385,0.7111669223937681,0.7986474608870159,0.694523399527433,0.7461028871347428,0.7407325030021943
0.659040650432608,0.7064917767635943,0.704988107624513,0.8182937030623378,0.786228261292299,0.7034294529549204,0.7914334708970352,0.6880204087613006,0.7397862365993081,0.7339512899560561
0.6513462728285583,0.6995403488483153,0.6958985783545444,0.8110919370600913,0.7781652195491926,0.6952634868611707,0.7845712882971588,0.6815442526822285,0.7330500838789753,0.7272973425751327
0.6462231391592712,0.6950419747676153,0.6916033614712542,0.8042438846384644,0.77022064101933,0.6869214590658026,0.7775138533578204,0.6754385004947983,0.7250249455476019,0.7206255034385287
0.6381612017887941,0.6888033636462603,0.6828094780328876,0.7976614625329601,0.7623169752617653,0.6860228905944125,0.7713437770603301,0.6732260887500525,0.7188604383558435,0.7143221642746976
0.6302177221786203,0.6825367275151021,0.6740329375016858,0.7912669532556192,0.7574689623729544,0.6781407790808065,0.7651589462459442,0.6672323343772922,0.7129597539539442,0.7102225682199063
0.6225033007035817,0.6777614586139737,0.6655847798589175,0.7904910916133647,0.7498195695801843,0.670601180502796,0.7591603025341396,0.6612963327091552,0.7061595991761963,0.7044640408747175
0.6171138734547077,0.6716389712220143,0.658471980005758,0.7842619283510105,0.7424324340222994,0.6616744215351467,0.7527493146420955,0.6554129939605959,0.6990847413753749,0.6983496050815847
0.6099887375988453,0.6655387377768802,0.650700389562437,0.7775874028750973,0.7354042324258439,0.6602236624113702,0.7463350340715907,0.6496966598704815,0.6927123441732435,0.692532263966617
0.6031997367890931,0.6593515929770553,0.6428932652609389,0.7712277544729684,0.7314492227724826,0.6516956068180855,0.7397335725229647,0.6461571101569815,0.6849546786558105,0.6863252519461257
0.5979642756799066,0.6552193110000536,0.6367859872663546,0.7651596614772851,0.7249517264685211,0.6434426098616871,0.7327197540715098,0.640530081312524,0.67811843503178,0.6832035437569935
0.5916996662513049,0.6493939283641578,0.6295895432164607,0.7588564988213804,0.7178776757685237,0.6352189249212531,0.7266570305386401,0.6341679034694917,0.6707053179675795,0.6772308526968478
0.5853992801251571,0.6436235455053898,0.6225992626351106,0.7524236597323128,0.7110050956824413,0.6341192904071685,0.720235216997524,0.6279750555632247,0.6631842397233899,0.6714662447838168
0.580615604498057,0.6378076792138723,0.6162151444174958,0.7459568653784268,0.7051951438062376,0.6261436318690613,0.7132573048535563,0.6217315322681702,0.6568717294380341,0.6655962250668029
0.5741740786790759,0.6321373137041544,0.6093866436370454,0.7395859466879927,0.6986700818944371,0.6181300052432707,0.7065669424332043,0.6157452955884871,0.6498989570932925,0.6593352951326461
0.5675624028768655,0.6263730036116627,0.6015001072200672,0.7331378611093409,0.6921619764753268,0.6102338820336898,0.7001980944603161,0.6123825649550579,0.642956769489262,0.6520899896393584
0.5611169430220712,0.6204304405503802,0.592524375848696,0.7291002232184415,0.6858612536551568,0.6095957036428118,0.6936679710176192,0.606774663333481,0.6362381409562715,0.646243894450995
0.5554195194019744,0.6146716351480149,0.586863339727207,0.7231077883941549,0.6795206636350747,0.6017973104232096,0.6868353032890288,0.6011918968615082,0.6302540901342661,0.6403946768484983
0.5492669644289035,0.6083977783664284,0.5812758655213909,0.7172229048416676,0.673463336213903,0.5942430851062841,0.6798651879757122,0.5958181564979297,0.6239339405201811,0.6345422742687541
0.5428598366762982,0.6018066935944071,0.5754865543685277,0.7112485544006635,0.6675828600930892,0.5867313977706621,0.6723803675253495,0.5899598404080721,0.6174339515958616,0.6277732421721312
0.5371520014460072,0.5954516361955647,0.5697719079795096,0.7054135024571391,0.6599348012164961,0.5859965341325759,0.6643625604983059,0.5818650281126994,0.6109877605437208,0.6209910504501817
0.5308491048880115,0.5891175028381186,0.5632611766879185,0.6985763096695523,0.6519087722307109,0.5778339330430485,0.656025636459029,0.5754919316638885,0.6041538093419714,0.6138623454523957
0.5245984416884804,0.58264469894941,0.5568889596171086,0.6912211241628035,0.6446647433378241,0.5699514574032178,0.6479295727575145,0.5686968748159386,0.5972965965473496,0.6068146775150467
0.5184774770201664,0.5762343341549466,0.550606060366589,0.6837617759752109,0.6366708035621598,0.5618592763282545,0.6397951083470214,0.5613763833913318,0.590543524004153,0.5995627632261785
0.5120847155551113,0.569730743331243,0.5441625714508851,0.6764447748909038,0.6282093365130413,0.55792846938693,0.6313628367727275,0.5541327476821115,0.5839302949452848,0.5919202742999091
0.5050853342591443,0.5619434327799268,0.5367247370284111,0.6671988537350781,0.6196227168652069,0.5536261014166199,0.622733113806118,0.5465586368528037,0.5759488991714274,0.5838296682521437
