Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3224626381008448,0.3519762702001199,0.3339089818475158,0.3038305452315535,0.3223351382767335,0.3228674323811223,0.40154399005016,0.3169145650671979,0.2763561893052558,0.36775280411199934
0.3108118572386315,0.3448990108063725,0.3218125341703081,0.2928826625596415,0.3107429095507949,0.3113677308311049,0.3875954031005414,0.3053519849034203,0.266907831964018,0.35460335081130223
0.3037434616088121,0.3334451302158721,0.3180047840025519,0.2827315748400897,0.3089517932979439,0.3006067515586076,0.382114761269668,0.3025144396674693,0.2587929180916599,0.35079527683475714
0.2938525107294671,0.3269347840363988,0.3076265485854133,0.2734211919831479,0.2989314330470932,0.2986250086817413,0.3700778460818003,0.2925437702091882,0.2506678520656548,0.33943516289643877
0.2846271389118143,0.3171336618879935,0.2979484825807894,0.2647360511699217,0.2896773407942762,0.2892923471532196,0.3586126699251441,0.2833297005484909,0.2434641632970754,0.3288484902548992
0.2760184182133828,0.3098587725250543,0.2889928842679538,0.2601979205537195,0.2810928828099293,0.2805857070730948,0.3479266072148794,0.2747580465079875,0.2365349393087007,0.3189988915986273
0.2707002711102746,0.3013855681530681,0.2857202169376847,0.2526368152356511,0.2799176393267698,0.2725085835894069,0.3430129381104838,0.2733031626673449,0.2302606809070805,0.31557756490556993
0.2631934476980718,0.2942818906129866,0.2777953242840562,0.2455968713708087,0.2722248967059306,0.2697098250424866,0.3336450267783364,0.2656545268358066,0.2241935655366872,0.3067893896796679
0.2561541840528424,0.2868292640090628,0.2703890157018684,0.2420886817511686,0.2650141478860326,0.2625318823501325,0.3247578791219573,0.2585059218159419,0.2186707536686631,0.2985375992023776
0.2515298727518914,0.2803887366127435,0.2674425499411683,0.2358542002866942,0.2643703603833272,0.2558056575106491,0.3197844688174324,0.2537978400227938,0.2133093685021539,0.2948778255394085
0.2452918891604152,0.2738237798823446,0.260804917652896,0.2299969748707371,0.2578054967275403,0.2533359297545424,0.3118667446631155,0.2474395296760029,0.2084412618065608,0.28752290027442007
0.2394126807964853,0.2678437650952057,0.2545563837191414,0.2271133140943387,0.2516218451861777,0.2472982741889835,0.3044084489003678,0.2414573855559989,0.2036215742928492,0.28059951046347964
0.2348030537784399,0.2620114185026862,0.2514718544529959,0.2218452756102931,0.2501725068904469,0.2415249407419824,0.299480414286746,0.2376007945286252,0.1992719456154092,0.2770105541552904
0.2295398020397571,0.2563166104261455,0.2458269160514721,0.2168432097873684,0.2445505409977141,0.2360565483814439,0.2927797403605545,0.2322222629951922,0.1948612776529528,0.2707637682128762
0.2245289432537588,0.2509869130420947,0.2404760059500293,0.2120940756013447,0.2392279844222299,0.2337833849276608,0.2864293838612893,0.2271267842450972,0.1908894173735222,0.2648455140310814
0.2197574808762803,0.2458355000700403,0.2353968995035977,0.2098415285803214,0.2341591592610668,0.2288068505224388,0.28038219473961,0.2222922767893038,0.1868758827834948,0.25923073699353266
0.2160697109964829,0.24092561577228,0.2329251363904571,0.2055152339927321,0.231720665946092,0.2240795993748472,0.2762773708222374,0.2191724370936669,0.1832705862295069,0.25530592341379565
0.211735070171282,0.2362436015653919,0.2282595590002932,0.2013960966035922,0.2270873355483237,0.2195743279664397,0.2707761205307241,0.214771279312338,0.1796345399419536,0.2502008554381471
0.2076034201040439,0.2317631487460077,0.2237913416865819,0.198814083990015,0.222669678688437,0.2165678785312841,0.2655232592337145,0.2105718115653025,0.1762735261627399,0.24532612081726654
0.2042546204753437,0.2274859311936935,0.2217185154167782,0.1950342082075923,0.2206388659444747,0.2124423114448133,0.2619434676379634,0.2073740292767211,0.1729607602084721,0.24180364745425256
0.2004771401860934,0.2233550580638556,0.2176038618931379,0.1914151297754445,0.2165662907756987,0.2084999842341483,0.2570966286079437,0.2035257937694645,0.1698930994039136,0.23733028746875753
0.1968497436288203,0.2193911091609758,0.2136650732662649,0.1890332790333255,0.2126496416472261,0.205664246192471,0.2524429920963562,0.1998418284445837,0.1668567144853775,0.2330365155781458
0.1939224961695803,0.2155840244506125,0.2117783695624294,0.1865621452543888,0.2108242099303205,0.2029064840393207,0.2493009364051648,0.1969457909587847,0.164033177218877,0.2299593384563229
0.1909186289178027,0.2119383986283429,0.2095364258563823,0.1840374550827908,0.2081544108889559,0.2002188257272428,0.2456385359449814,0.1940143479164567,0.1612382583886462,0.22626793639697193
0.1878467312328329,0.2084188881566769,0.2070026912513552,0.1815013848763894,0.2055407130257651,0.1974497824844045,0.2420340519141757,0.1911867070570301,0.1585840301689869,0.2226907568476021
0.1848550576321491,0.20504993026361,0.2042955399878409,0.1787233487063523,0.2027585755299865,0.1947635622766676,0.2383123131780332,0.1883777748213911,0.1559936413689824,0.21923124741977984
0.1819515407583905,0.2017874927066315,0.2015379625651791,0.1759353872596336,0.2000794564073011,0.1921310181787519,0.2347215952662323,0.1855564365024943,0.1535135847851358,0.21590429066534814
0.1791464974492875,0.1986603295621421,0.1985054413432,0.1732375061711243,0.1973360176133275,0.1892760510792545,0.2312569716804483,0.1828335799635612,0.1511083185504073,0.2125651565498946
0.1764341178435502,0.1956312931878991,0.1954876416471039,0.1706308026906661,0.1946175820062688,0.1864743132324596,0.2279115916163916,0.1801613914361302,0.1488046591184304,0.209327621886305
0.173813673679629,0.1927158731645739,0.1925716986661144,0.1681123039196961,0.1919724326047386,0.183752125364322,0.2246117199972034,0.1775786095920931,0.1465656002980717,0.20619158886203223
0.1712765874986687,0.1898802238300072,0.1897568468916658,0.1656484908790385,0.1893947720139627,0.18108179834108,0.221402307491846,0.1750253363131526,0.1444157604243983,0.20315981025841498
0.1688110486748261,0.1871539689625284,0.1870331735349985,0.1632637453616458,0.1866653801175147,0.1784942430150124,0.2182580372233993,0.1725229276444219,0.1423258417975183,0.20022597763713054
0.1664278550608463,0.1845048300741897,0.1843941552838021,0.1609516411693468,0.1840182631208878,0.1759800898094286,0.2152065593054871,0.1700944255027793,0.1403175980539727,0.19738805883783286
0.1641109197287422,0.1819445603085675,0.181829570467576,0.1587146613770627,0.1814562965072219,0.173531710891231,0.2122123365950328,0.1677443550375729,0.1383632591129121,0.194643111195606
0.1618677852099388,0.1794576683673655,0.1793442502540936,0.1565452851029942,0.1789760783534125,0.1711598091832244,0.2093132865394,0.1654681306670462,0.1364778098265368,0.19198265031773248
