Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.9073852371396384,0.9146439282364708,0.9216059159702682,0.9083361788279568,0.9262724567373634,0.8402550398357979,0.8994958365420553,0.9349365801179432,0.8775641194012771
0.8819147608458632,0.8804573690804771,0.8886878373186214,0.9011055688289386,0.8867647125658803,0.912830474274201,0.7980989465493761,0.8789029225010934,0.9176201517505204,0.8478317133599211
0.865999437903076,0.8529686763265791,0.8681492568707123,0.8793174487338208,0.8679141118809587,0.902570220932856,0.7917531757946366,0.8620926729502754,0.906124436072278,0.825500866696295
0.8507899940493155,0.8261330388450966,0.8530546245264671,0.8467746152474842,0.8524276127481182,0.893553996192288,0.762928014006589,0.8496348243088397,0.895206727181916,0.8078678678798772
0.8345429770746331,0.7999408951126802,0.8413424544540682,0.8345815543729537,0.840052750794893,0.8854583009277239,0.7402839399366972,0.8394626651857809,0.885990129099516,0.7918552080804496
0.8182041340799259,0.7748274287218477,0.829901650356796,0.8211800360830075,0.8289039971886567,0.8775356931420142,0.739143286398355,0.8307904865505007,0.8784291240520006,0.7784461886230288
0.8044273469010431,0.7517650927578088,0.8185946016889635,0.8038443383938734,0.8197825250388167,0.8699837290328322,0.7224173579881176,0.8232113772706096,0.8703571598877835,0.7781627902367612
0.7966431541051039,0.7273820157573362,0.8078145994456001,0.789140562284858,0.8117852860925637,0.8627834851045589,0.7072612302643253,0.8142140621873165,0.863476602078898,0.7770688700627558
0.7937884893703745,0.6981864653277594,0.7982727344220786,0.7763289673880547,0.8040516957456315,0.8562294119982882,0.6933651723948022,0.8060610965752751,0.8555763366164004,0.7754737975552053
0.7831063525802111,0.705616372080073,0.7900004208576284,0.7643113975955033,0.7970673718432387,0.850084387096738,0.6936169204509383,0.7968672438651477,0.8482601097512125,0.7722691741856899
0.7732412233076321,0.7093438065373232,0.7824129640268258,0.7530209232529412,0.7907335237213103,0.8446431844863391,0.6822796291831524,0.7879371224959769,0.8413755098097159,0.7692636880741903
0.7709523089517192,0.7085202914258786,0.7756130403258962,0.7423164173921978,0.7849963462017316,0.8394805872012543,0.6716378486692521,0.7800063994792424,0.8352362683721041,0.7642200169869805
0.7703342452895189,0.7064588344828369,0.7692230855418577,0.7325205875705497,0.7793282303559951,0.8346587441098651,0.6724688714605187,0.7719179873749452,0.8297039019492192,0.7585525511937342
0.7663001647191859,0.702176617163017,0.76335441035834,0.7234221904279653,0.7731024766865622,0.8295156456638962,0.6635106985191879,0.7642259913897613,0.8243190186163891,0.7528190504443664
0.7588844331040393,0.6960549565744096,0.7578089302411648,0.7148351056556562,0.7661357000646665,0.8245657167269832,0.6551421154082862,0.7572136346559711,0.8190437180755878,0.7475582487964858
0.7521108371689985,0.688303357980159,0.7523488112292898,0.706948979267631,0.7595728363399735,0.8199324092977118,0.6548111470820522,0.750391954777956,0.8141404529357653,0.7427099360208035
0.7458255696949787,0.6799617902359688,0.7472702397062074,0.6994524305943797,0.7533105576788618,0.8145774704139734,0.6458616971691683,0.7440577868489088,0.8095129034110474,0.7377400695112512
0.7394462610493123,0.6697496646391244,0.7425762405117191,0.6922840497404545,0.7474575273570827,0.808829399273617,0.6376158348698434,0.7379685390811852,0.8051918986852413,0.7331475463786836
0.7335044209078165,0.6539406757373747,0.738197261633009,0.6856345567449859,0.742002953052607,0.8032990961910927,0.6297172791392164,0.7323220967240007,0.8006777161644414,0.7287646657495149
0.7275387811467879,0.6587533725801584,0.7341371707683091,0.6793613086145326,0.7368328517779479,0.7980049553551931,0.6300237009599272,0.7267295342165545,0.7963902384143083,0.7243977235581762
0.7211916636543614,0.6616950005123231,0.7302233219297554,0.6735050418657884,0.7319785127838896,0.7927121012439241,0.6221921957148288,0.7214950623190429,0.7922310717430159,0.7201235006092027
0.7152267777474594,0.6623553035935853,0.7261578542904309,0.6680198633599947,0.7274312589332415,0.7874962310614315,0.6147521271906143,0.7164938867233882,0.7882743357825059,0.7158379155783636
0.7095688926538997,0.6621701881600199,0.7221529309786741,0.6628648623193161,0.7231186485353438,0.7826144252188141,0.6152280353831371,0.7111267610641185,0.7845131566607351,0.7116968850371577
0.7042413643684053,0.6600451546454095,0.7181885252921036,0.6578836866197157,0.7188566770653578,0.7776309743599623,0.607528407628941,0.7059947386970881,0.7808389250157213,0.7074263877413363
0.6990959161787685,0.6570862107185821,0.7144005909434994,0.6530075896947274,0.7143273462679517,0.7727793638463811,0.5998149250673647,0.7010572977767734,0.7773558704497446,0.703054038710533
0.6940013179902866,0.6525827911158579,0.7106681112027142,0.6483174191989047,0.7090621265353796,0.7678141592749119,0.6004901606213813,0.6963894308024963,0.7740574161788554,0.6988694458371743
0.6890773544398174,0.6470627787981544,0.7070232401424379,0.643759120768577,0.7039789663630275,0.7629908427858638,0.5933151194964759,0.6912421320471853,0.7708388860889761,0.6946225116473563
0.6829056525648265,0.6399270585731386,0.7032436088923619,0.6394241060428691,0.699025473446409,0.7584235303972072,0.5864910193232458,0.6862342438347171,0.7676186594328157,0.6905173552862531
0.6769749662844122,0.6292331489451949,0.6996475273893594,0.6352782084235465,0.6942111388526704,0.7540229149268793,0.5797523429561504,0.6804855543156682,0.7644852185705429,0.6863795937926002
0.671220679134959,0.6312799916084172,0.6962238120112454,0.6312262463182352,0.6894792551375859,0.7497753706880944,0.580677855765389,0.6746676801454526,0.7613624544782656,0.6824341396200151
0.6647660184425925,0.6321245681675108,0.6926150280540236,0.6272362466956531,0.68497362664261,0.7452340062994133,0.573975588314761,0.6673589201675493,0.7580308749834626,0.6781649115480857
0.6585894011029069,0.6315878239646118,0.6887218094482888,0.6232333105873806,0.6801103554892802,0.7407379891424533,0.5661621107746508,0.6601271615232129,0.7548321106877266,0.6740119562616683
0.652553194961661,0.62985571542808,0.6846595893784065,0.6191329833353537,0.6751022800769083,0.7363929585992777,0.567017089582857,0.6523713198277382,0.7516165516519719,0.6699287915855288
0.6467728156761358,0.627607035060558,0.6806109372099481,0.6149170135191672,0.6702739547212491,0.7314826138014531,0.5596118138326952,0.6448673701287837,0.7484275940130535,0.6659201951776045
