Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6400473206519383,0.6305836319839968,0.6635409183468783,0.594275100536878,0.6590925146915257,0.703264896012131,0.553142128254653,0.6903632433487481,0.7477172924097216,0.6157767520688219
0.6305906029504803,0.6313332206139731,0.6611453738875155,0.5844751993439246,0.6555071095372212,0.6987509919722518,0.5538176159600554,0.6870388114113565,0.745232130974795,0.6062498087964235
0.6191764530658884,0.6317666686292901,0.6576247743615022,0.5828441617606519,0.6515472014688842,0.694315714575214,0.5542980795473986,0.6821536294086039,0.742239414501016,0.5964175054001974
0.6183094455428213,0.6315801607834316,0.6535146007669045,0.5811383227047047,0.6462462113792116,0.6898990335363582,0.5536976064050916,0.6771708985472021,0.7392366771221959,0.5970341367580575
0.616302371217745,0.6311174400773909,0.648734103305694,0.5793573429077801,0.6404929790267027,0.6853746290197085,0.5528197516577221,0.670641013610009,0.7357204976285037,0.5974955476005164
0.6143156379930386,0.6306611530247923,0.6440289986601034,0.5776325663160807,0.6339586472509976,0.6803586323591712,0.5516647951359344,0.6636183895674388,0.7321746324283078,0.597797799589376
0.6120659798358478,0.6287964254923175,0.638653259771235,0.575903783920606,0.6315971576202558,0.6748742731789181,0.5502727465411825,0.6567881021974223,0.7272359519236197,0.5980578423102977
0.6087412319585476,0.6264876287934968,0.633099042082077,0.5739356261647963,0.6292492692314642,0.668522904758253,0.5486439735476408,0.650110284718414,0.7217308257426137,0.5982822918436596
0.6054494200335592,0.6239555939859323,0.6273951221797199,0.5719532040255,0.625538542054039,0.6598601568915725,0.5469673935477487,0.6427188964052758,0.7163513201988381,0.5978913046453782
0.6015083793552155,0.6212599874231225,0.6218746785304493,0.5694315622068319,0.6215127209500101,0.6514186139158816,0.5451078056677693,0.6354046689509508,0.712742562607268,0.5970354290478315
0.5971133430864568,0.6177967832320711,0.6164087551720563,0.5664238729319704,0.616673065912995,0.6432112747638298,0.5426445071014214,0.6276946757144087,0.7091806462942924,0.5959501453388159
0.5918727448508375,0.6141142281158507,0.6107708678451536,0.5633805882966104,0.6119799353361116,0.6350294989761947,0.5400672207486495,0.6201323299818665,0.7048390112553082,0.5947123059802935
0.5867033458478778,0.6091895569704991,0.6040966722180598,0.5597014374933793,0.607073038780088,0.6270949098078765,0.5363746783681785,0.6126521724717806,0.6999179959551532,0.5927597414632068
0.5816954253632789,0.6027779946737156,0.5976114764284124,0.5531948719354867,0.6011007048196474,0.6181914049647208,0.5326078450274878,0.6047436389121471,0.6938386288483598,0.590270387504845
0.5744229512794522,0.5958993485796278,0.5892879632254604,0.5466735047864846,0.5952972970362498,0.620019897139158,0.5286439649851755,0.5980752236556695,0.6878903070453808,0.5864911242330445
0.5667697967477457,0.5877543549330085,0.5895049478323555,0.5392013499102053,0.5871605324739675,0.6216656303969154,0.5237179905244432,0.5899004892672414,0.6784879437204159,0.5784747260072989
