Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.8791139610657593,0.8695732988007019,0.9216059159702682,0.8702234914278212,0.8973581997454212,0.8402550398357979,0.8995346192668056,0.912723547240995,0.8585734597504728
0.8656318738913418,0.8441155312241356,0.8603706421922549,0.8637363483749537,0.8288173976341696,0.8652355637930023,0.7980989465493761,0.8629258173919556,0.8778882315101252,0.8191034059450637
0.8658267157784285,0.8433401541830411,0.8472356945516683,0.8260065056270723,0.8269436146044559,0.8631918509286587,0.7917531757946366,0.8594497538125999,0.8718596939410185,0.8132434562714386
0.8363628583795741,0.8176202872701223,0.8348306872828408,0.8231679967569198,0.8012690046538159,0.8454433936361458,0.762928014006589,0.8330007465100243,0.8673480780394085,0.7898678605067759
0.8119635073383883,0.7956539214165437,0.8250524255385104,0.8150935970390676,0.780554329588861,0.8286594956229444,0.7402839399366972,0.8096974067137042,0.8603741108249569,0.7707204991321481
0.8078660683811201,0.7973496949305144,0.8170869826050718,0.8070029068046256,0.7805126501689872,0.8300688152070672,0.739143286398355,0.8112068797087602,0.8527116755575065,0.7699423354907543
0.7910015760227973,0.7812178240994138,0.8086583573361753,0.7970708023343697,0.7657815911513572,0.8163960083761166,0.7224173579881176,0.7938926728840534,0.8463079935506526,0.7560377796643849
0.7767536124379139,0.7658886615243701,0.7998430203672093,0.7860183622595267,0.7533737404081132,0.804516475844902,0.7072612302643253,0.7787424469352504,0.8387107139018203,0.7434102014388488
0.7755798807527129,0.752833691965821,0.7911268209050488,0.7746453298919548,0.7425898012891539,0.7940768840774495,0.6933651723948022,0.7658035626234633,0.8317111756876544,0.7317778792590257
0.763533305901934,0.755526152461345,0.7832587563728957,0.7639309315425816,0.7426164450947521,0.7962287891219292,0.6936169204509383,0.7663983178468655,0.8251404844653728,0.7327178760592954
0.7529115368474958,0.7448785413757119,0.776349398754342,0.754304411415059,0.7339236906847796,0.7871471616084621,0.6822796291831524,0.7554395127913449,0.8187729732805282,0.7226633962872284
0.7526551282884654,0.7341084751044991,0.7699152092562942,0.7449785061096049,0.7262071341261196,0.7786515982370825,0.6716378486692521,0.7455018952447151,0.8126585232644951,0.7130612109154427
0.7432223132820609,0.736134877665934,0.7640899090400474,0.7359840556482283,0.719228524499466,0.7710700651170329,0.6724688714605187,0.7467112195489779,0.8070841588607155,0.7131473790083741
0.7336113575795254,0.726081179809968,0.7585489350063754,0.7272639330550834,0.7126108715493531,0.772987414708176,0.6635106985191879,0.737280820388307,0.8019076616858295,0.7049395710564025
0.7332819900863574,0.7167569307088557,0.7531850570352411,0.719153503496371,0.7058113954715444,0.7658810786431403,0.6551421154082862,0.7285995862932271,0.7971455233046448,0.6970752503124023
0.7250031509731386,0.7183986909905492,0.7478903330382983,0.7115091005872298,0.6981049225742281,0.7591682537573728,0.6548111470820522,0.7293930102445169,0.7922023783487906,0.6976821203358284
0.7173261918409275,0.709788102433797,0.742963186081449,0.70419631165065,0.6908870109912549,0.760731561122946,0.6458616971691683,0.7216871171725058,0.7875594286083195,0.689967288329108
0.717511662900901,0.7016651607440082,0.7384084696410695,0.697410766253913,0.6840397489710444,0.7542912931572126,0.6376158348698434,0.7135509417304096,0.7830943032566403,0.6827305382126874
0.7107433805015485,0.6938622294452143,0.7341581431552492,0.6908917670072872,0.6775461750741233,0.7481607417605264,0.6297172791392164,0.7058459375871075,0.7788847385037264,0.6758508642251753
0.7043054733289636,0.6954380518840948,0.7302173358997105,0.6845982469372442,0.671299457355224,0.7423806974470227,0.6300237009599272,0.7070489793412924,0.7749164089081326,0.6768885284686876
0.704759537231382,0.6873539460692376,0.7264144642399184,0.6787171010061184,0.6654825890811613,0.743620466932437,0.6221921957148288,0.6983538425445606,0.7710619421135843,0.6704419626301469
0.7041426698584062,0.6795669418241911,0.7224525691273872,0.6731289258799904,0.6592624005127212,0.7383334474284414,0.6147521271906143,0.6878450620725499,0.7674347800461608,0.6643689542119044
0.7033402026855502,0.6808324702466853,0.7185445847632542,0.6678803058923861,0.6529359785246651,0.7325099513303507,0.6152280353831371,0.6893800467183945,0.7640236671448679,0.665319976586349
0.7024908852814079,0.6735400509931829,0.7146711481644322,0.6629366925620391,0.6469400390117195,0.7334753435298413,0.607528407628941,0.6795187747089242,0.7607092845780328,0.6597539842641967
0.7007219446687106,0.6660134377376375,0.7109687878602661,0.6582666125131853,0.6410011577264831,0.7268306815331469,0.5998149250673647,0.6690275203978215,0.7573997970102426,0.6536964180048741
0.6979298671272843,0.667355841684597,0.7073169877545354,0.653729692487215,0.6353143376833712,0.7201850498800825,0.6004901606213813,0.6706635013033484,0.7541919171260154,0.6542591686071375
0.695228282294345,0.6595274424652693,0.7037483402201791,0.6492654064460784,0.629810947728423,0.7210180936212998,0.5933151194964759,0.6609018959604096,0.7510007613665554,0.6466318136947592
0.6905390292773941,0.6514529834687742,0.7000408619702171,0.6449524038598649,0.6245517872804207,0.7145476822241268,0.5864910193232458,0.6503120027832352,0.7475857373956041,0.6392668765232393
0.6859881540791812,0.6433889880533923,0.6965132036728212,0.6407429022631979,0.6189869693366744,0.706692747993533,0.5797523429561504,0.6400011627267165,0.7443206867895767,0.6318080835601118
0.6802433688226164,0.6443822995303484,0.6931544840630247,0.6367253053004426,0.6134358876446507,0.6978421917240551,0.580677855765389,0.6418836502789308,0.741041430746892,0.6324323622764586
0.6747041440134045,0.6358853664011708,0.6896075377909344,0.6328699395035897,0.6073703749053055,0.6988824057667478,0.573975588314761,0.6314894453455975,0.7377948239207788,0.6252143382242138
0.6693122247303869,0.6261579716387037,0.6857732396188477,0.6290889977788451,0.6013591532872287,0.687376995326031,0.5661621107746508,0.6213858020325917,0.7345498666946462,0.6174976720306216
0.6632400766547081,0.6272985277829664,0.6817672388001123,0.6253537080709405,0.5955937046766427,0.6759746699200685,0.567017089582857,0.6233360916974844,0.7307486454732104,0.6182831023314856
0.6574135907808241,0.6176716750500316,0.6777722991783681,0.6215942796091388,0.5896045873890472,0.6771715312027649,0.5596118138326952,0.6136828004573353,0.7269281956519734,0.6087096147512928
