Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6577246312442439,0.742398557096517,0.7431691885397852,0.8456966169165959,0.7712968720517559,0.7268373488557279,0.783245049140749,0.6991726389144494,0.7494458904288972,0.7489977867955836
0.6569886237695983,0.7343755270230824,0.7366582708258235,0.8413754786972553,0.7696002480112356,0.7245888073610363,0.7821268772596317,0.6950787570612361,0.7452820323747147,0.744347533188036
0.6466726369114424,0.729116708895678,0.729385623557805,0.8337080098868617,0.7593754645343539,0.7162087336112521,0.77403024651192,0.6864451889152612,0.7372808045040004,0.7361668004982426
0.6459851941914047,0.7216213604443096,0.7222718827388949,0.8283448564102895,0.7579669857739498,0.7137727987806043,0.7719299270305826,0.6826863839587388,0.7333631578814509,0.730727172543539
0.6364841884831843,0.714036548862072,0.7141175965284087,0.8220639292473751,0.7487806706701916,0.7059696332628486,0.7638138344960737,0.674845717753823,0.7248241683210096,0.7234860334376607
0.6344387025866289,0.7065027296432769,0.7048059565035215,0.8147102175124478,0.747444936164004,0.7031400811358797,0.7618811721438324,0.6711301582119028,0.7202568440486958,0.7185986624159411
0.6257171235750792,0.7020333741688286,0.6960268959379114,0.8081262510052507,0.7379607356769275,0.695255993641499,0.7541816981921462,0.6636048527719144,0.7123231846213448,0.7113343951903136
0.6228898218538028,0.6944549532258566,0.6871323962735864,0.8016244253422145,0.7368917205102858,0.6925085925327605,0.7517409361559159,0.6593803292210116,0.7077974784102204,0.707041480466484
0.6149707334346067,0.6860772976197154,0.6782606126730639,0.795306208456919,0.7281075282080299,0.6844835872319229,0.7441978875080583,0.6514169233001825,0.6987409189873507,0.6997414609126396
0.611939559232224,0.6770236513657667,0.6706618969022538,0.7891559553192066,0.7261928182291731,0.682068289745354,0.7417181164738863,0.6475203512614974,0.6935124221517112,0.69583630199657
0.604654391253107,0.6720496208670115,0.663443814011057,0.7829544784788993,0.7179051126522586,0.6725885913348321,0.7340487626718787,0.64014873947626,0.6843615545662277,0.6889049438225663
0.601204691982764,0.6611520781257197,0.6556902202319761,0.7770044567998575,0.7146016275948792,0.6698769153632066,0.7318517595611531,0.6361662687807367,0.6789434016157414,0.6852129046614452
0.5941992867844484,0.6565496560118816,0.6481875050228373,0.7706562290284015,0.7067132526093922,0.6610406450470452,0.724799372048226,0.6290775742902287,0.6702928023430633,0.6788172331462106
0.5897835907530391,0.6521061354227898,0.6408050933077618,0.7645990330893807,0.7035779533879745,0.6562605241148262,0.7207515412672505,0.6254072619286339,0.6649808160532902,0.6748691884831528
0.5821978828728306,0.6478100033532531,0.6335884713369451,0.7583062816120864,0.6962511268406418,0.647798803431676,0.7134022167050588,0.6188876800746123,0.6569850893933606,0.6686315975099852
0.5778641758434574,0.6430079460454248,0.6266319698756276,0.7527794775701675,0.6933057140615609,0.6422351230101879,0.7097657400387575,0.6153207725696809,0.6516996777360792,0.6645054705054642
0.5707628270097247,0.6378300414702489,0.619866007168622,0.7466123061942738,0.6862640696017548,0.6341161787413474,0.7029726674214052,0.6090402622285128,0.6442278148542735,0.6581099932111979
0.5665901367470203,0.6327242668403152,0.6133283269899982,0.7404007047264813,0.6835819124198048,0.6287934865953568,0.6978596092546526,0.6057126159644134,0.6387512411661578,0.6538278028700193
0.5598200445708454,0.6276397972078923,0.6069053762257097,0.7342721575440866,0.6769842761430636,0.6209225157524707,0.6912165699027869,0.599142972249626,0.6313974031116176,0.6478161415155856
0.5557847361436685,0.6223953362406168,0.6005415029210381,0.7261858680697225,0.6741935216593784,0.6153098264232426,0.6852452945745242,0.5958873423689658,0.6260400790801501,0.6418080493875332
0.5489886939336559,0.6170442787874135,0.594185687640441,0.7202402959853821,0.6659309315044014,0.6078105525689911,0.6781460639998804,0.5887246028331496,0.619027136749377,0.6346220271718805
0.5436057517866837,0.6115067473910448,0.5879294477196669,0.7145173339280252,0.6616008475259936,0.6020743009832809,0.6717059095787898,0.58558874804949,0.6136771419731947,0.6288604333678072
0.5369368455463431,0.6054146887950348,0.5810443211649379,0.7088895371084984,0.6537483082889458,0.5947228350149154,0.6635287422095384,0.5782074142910736,0.606512675971943,0.6219179160424146
0.5319590253547772,0.5990052300473021,0.574228883621353,0.7031646979865013,0.6496497445645648,0.5893761575697932,0.6564454186918612,0.5735811677335598,0.6013497018429859,0.6159906888508172
0.5255654495941122,0.5928204091510251,0.5675656716576186,0.6975673721400844,0.6412588347552871,0.5824657479443808,0.6478561418193141,0.5658924328733591,0.5943951187575929,0.6087689321512173
0.5203346946976494,0.58665003640918,0.5610037457222623,0.6902267952593064,0.6361952548098717,0.5755724419629812,0.639923613562664,0.5614573701768526,0.5894837357293587,0.601958619830889
0.5142742667860354,0.5803379733572822,0.5542876969154903,0.6827815645714248,0.6275764794902425,0.5678751598182105,0.6313260234223245,0.5540721371332454,0.5828415903250114,0.5947756519366308
0.5071114715279614,0.5737772271802628,0.5473436410124977,0.6754782158396627,0.6204598674655236,0.5599658130656611,0.6238822069541851,0.5470945765273426,0.5747237916152322,0.5864916360049489
0.5009932011217817,0.5659346076487975,0.5398623264428637,0.6662455060044236,0.6119791706993086,0.5527689718802737,0.6153547322657283,0.5396166662719674,0.5684500376058235,0.5791702344291038
