Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7179043619406221,0.7610839017532678,0.7335291824530741,0.6859175234538792,0.7134330523365207,0.787552495774639,0.6760442882587842,0.7545578791882059,0.8057707861898106,0.7216512261706802
0.7180566639129111,0.7545767666012695,0.7302577138476767,0.6795938537987704,0.7128615416852228,0.7813702832832304,0.6697364327357168,0.7543204030113793,0.8013328994388813,0.7159236873675318
0.7113845744801005,0.7503342767058208,0.7255762208404433,0.6764244606331521,0.7044978933851151,0.7798148471913666,0.6636428954901805,0.7486988042263958,0.7977815132647265,0.713529094545171
0.7031607310340232,0.7446221494835604,0.7226132168464343,0.6708379280075372,0.6966285172891141,0.7738804473562464,0.6625753412241789,0.7434329647973035,0.7936137053227831,0.70794830007067
0.7036102726915612,0.7409432622113625,0.7184240666288766,0.6654601392758732,0.6958774621026923,0.7721123079086147,0.6583940311005049,0.7381878526049802,0.7898429327212919,0.7057470679375377
0.6947167247727778,0.7358820717761815,0.7155686676614548,0.6611467354463826,0.6884895763283547,0.7666561012335494,0.6531122893221475,0.7380011281504749,0.7860343334637524,0.7004803002561442
0.686135607486268,0.7305635660802084,0.7116776559911113,0.6561912520140162,0.681449171599095,0.764998734355411,0.6467428569643564,0.733228792096838,0.7826450355928168,0.6984117396793229
0.6860401302375813,0.7260464504011103,0.7090690283143877,0.6512947891936843,0.68075931118753,0.7593415485474795,0.6459026525259562,0.72862915660098,0.7792368493059252,0.6936558872334175
0.6781984986441184,0.7205685625314661,0.7054605294552169,0.6475401424058673,0.6741709714886226,0.7571334541430619,0.640101859519056,0.7282397450226898,0.7757213140700351,0.6917989377899922
0.668885429970078,0.7159021289553554,0.7017153280402717,0.6431218237438246,0.6670573139901642,0.751815102992889,0.6337853497618559,0.7234611354748195,0.7726661399250746,0.686923913338488
0.6600452305561733,0.7105531571980668,0.6981518965959561,0.6388969284063938,0.6594798638431753,0.7485909569863202,0.6276923598359797,0.7188486821717248,0.7694248651302706,0.6844991861306963
0.6594176595508028,0.7057586877799288,0.6947591957783432,0.6355559640535169,0.6587429979433072,0.7437024739965823,0.6269007106131141,0.7143737036589606,0.7665866584544317,0.6799720452473244
0.6503146393840488,0.7005834500752248,0.6911799194133295,0.631478733699472,0.6515262515265658,0.7399159974459135,0.6205124408085791,0.7101051710592021,0.7629520792139892,0.6768509844526339
0.6411693313636964,0.6959655790287959,0.6873148163511359,0.6273926820522798,0.6437033089478851,0.7344391063504718,0.614310573763483,0.7054030061202871,0.7600318596655897,0.6724864525580285
0.6402409823995141,0.6901618626284954,0.6832794228795254,0.6240772451404331,0.6425394329868328,0.7309689979548372,0.6081361952031628,0.700799175836027,0.7565972657139991,0.6694294823541235
0.6307806682925092,0.6858616610590973,0.6792564011647544,0.6197694576534685,0.6340691813102249,0.7256426281180973,0.6058344706274869,0.695531656485963,0.7536148622224363,0.6653394913032805
0.620440912083446,0.6784065604991107,0.6753345735960724,0.6152145618435982,0.622592066619945,0.7224487330281103,0.6029953029174642,0.6901810015392252,0.750330427084057,0.6616201518227266
0.6094869737984661,0.6742451038315983,0.6713324060966575,0.6121189865836729,0.6216768494788949,0.7172385151370689,0.5973560158121711,0.6835023411179987,0.7475837392366289,0.65783292759835
0.6088077212542621,0.6653425305998573,0.6670845744366279,0.6073892593677473,0.6206959715079177,0.7130122290596049,0.5907723479162378,0.6768633541886144,0.7439237250487981,0.6536903352893509
0.607007450998144,0.6610436323848139,0.6621874097148844,0.6002922545032565,0.6197181137397917,0.7075311156843139,0.5837777915564601,0.6697360135786207,0.7394233830463316,0.6501705407398899
0.6052188500907655,0.6519633571136962,0.6573682711778229,0.5971328546192533,0.6182868169744103,0.7034635472841984,0.5814472326661718,0.6628051179313718,0.7358974205318873,0.646233409958346
0.6031654902394569,0.6479276895196575,0.6518975693635438,0.5901215208265953,0.6162298387530162,0.6977296091778843,0.574803076654034,0.6560305470269215,0.7307418466546699,0.6409703314752988
0.6000529365320509,0.6435321861820239,0.6462555917745009,0.5827633711654553,0.6141746652987231,0.6938910940615577,0.5667548109185407,0.6485460278636535,0.7268285137145564,0.6358008500172123
0.596964719090131,0.6392308059606681,0.6404700770725648,0.5794867333149002,0.6118935440456261,0.687516597684304,0.5580283647921208,0.6411420788087995,0.7212569235376619,0.6304785799266833
0.5932333167596997,0.6344654641535263,0.6348669396308664,0.5717528727333535,0.6092525258871923,0.6789269864318265,0.556040552750514,0.6333742370967741,0.7168935688972777,0.6251060697478381
0.5890496339841852,0.6294218554738413,0.629319915678524,0.5686308665993345,0.6060633144402137,0.6705464024629902,0.5534656973510884,0.6258505625763038,0.7102440843491349,0.6194395489180781
0.5840297598733551,0.6235319006606891,0.6236069345719231,0.5648756958744259,0.602559503096824,0.6623880400359644,0.5507828592661782,0.6184649471004492,0.7055330191377401,0.6138200355645979
0.5790721101151795,0.6166577264805537,0.6168801111514466,0.5582956661026882,0.5982492005085314,0.6542520550929681,0.5470098885683687,0.6111537345446627,0.7009076802832969,0.6065640425818059
0.5742657293870087,0.6090732087362595,0.6103402184140699,0.551703255258458,0.593720359630556,0.6463518189865797,0.5431665746687281,0.6034164938659656,0.6949301602756844,0.598994003886636
0.5666147238278059,0.600748149433363,0.6019978411097348,0.5441623517155859,0.5881259820556065,0.6375172205402567,0.5391322447433059,0.5951687528329902,0.6854315733854973,0.5908067112378882
