Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9258691231034658,0.8791139610657593,0.8720572659987051,0.8833057962967837,0.8739345197477001,0.9262724567373634,0.8593546272115277,0.8995346192668056,0.9325385629788376,0.8585734597504728
0.897387047585097,0.8441155312241356,0.8485349746775801,0.8546866635363678,0.836638894060699,0.893519784667507,0.8167439048494496,0.8629258173919556,0.8945832389067329,0.8191034059450637
0.8776935937350263,0.8433401541830411,0.8327347048375501,0.8183059672356964,0.8337388909860801,0.8873271104936451,0.8079518208957346,0.8594497538125999,0.8904343998067855,0.8132434562714386
0.8612236467112621,0.8176202872701223,0.8182079027658845,0.7922066008111708,0.8058700236690841,0.881646971254825,0.7844068364783108,0.8330007465100243,0.8841294231064036,0.7898678605067759
0.8485644814516347,0.7956539214165437,0.8046372414519624,0.7869690527531435,0.7839775617929067,0.8758998922315003,0.765711091482164,0.8096974067137042,0.8768642010849861,0.7707204991321481
0.8383331478085021,0.7973496949305144,0.7922304556891656,0.7667914904967983,0.7836627271389187,0.8702582343970602,0.762541490119294,0.8112068797087602,0.8703013065250552,0.7699423354907543
0.8294266305982954,0.7812178240994138,0.7816609394337567,0.7597045753770747,0.7682174225794994,0.864308557390557,0.745400571052821,0.7938926728840534,0.8628044322729593,0.7560377796643849
0.8200519636691277,0.7658886615243701,0.7723489059143828,0.762247372932573,0.7551353008756088,0.8583596500469011,0.7307926046137615,0.7787424469352504,0.8564043849479809,0.7434102014388488
0.8115733807159538,0.752833691965821,0.7638721180856013,0.7522493009888167,0.7435049942748473,0.8524857818013173,0.7183564697975431,0.7658035626234633,0.8548773211754047,0.7317778792590257
0.8040425219114412,0.755526152461345,0.7563838274467161,0.7381330872989683,0.7434830748233149,0.8470195970620199,0.7172820944886933,0.7663983178468655,0.8480860341235753,0.7327178760592954
0.795496074029746,0.7448785413757119,0.7495288819746413,0.7273539006352929,0.7331447589725767,0.8417917311516043,0.7061178434458644,0.7554395127913449,0.8416913507254823,0.7226633962872284
0.7876503595081884,0.7341084751044991,0.7429437191587628,0.7175602907220312,0.7218524305251561,0.8371092916219495,0.6959948084334907,0.7455018952447151,0.8355878150311613,0.7130612109154427
0.7793258756840564,0.736134877665934,0.7369670168016557,0.7073332759031296,0.7219542705799111,0.8323885897518333,0.6938576966289817,0.7355146459191998,0.8300404543331039,0.7043275267556192
0.7714178743642608,0.726081179809968,0.731563958653369,0.6980992378433575,0.7122257116765157,0.8273364501376976,0.6917035002551093,0.7263812056379079,0.824642086273308,0.696013969223099
0.7641521780543398,0.7167569307088557,0.7266191494207751,0.6896006411897788,0.7032107786242698,0.822468874465595,0.6894828903130212,0.7281752714145884,0.8193545767884345,0.6967345423605605
0.757209839172559,0.7183986909905492,0.7221156409838352,0.6818354093455352,0.7037171932785159,0.8179105706624371,0.6873028631630859,0.7289838730237773,0.8144401922949526,0.6895584562662261
0.7508352108518307,0.7098103704451901,0.7178287993574861,0.6747015353161808,0.6956443218168779,0.81262430006084,0.6851659255516984,0.7295815870408401,0.8098024626369013,0.6819719458791866
0.7448919173958222,0.7016867086459656,0.7133948255349559,0.6681135583911402,0.6872716844760528,0.8069393911120253,0.6827676482980244,0.7301292359840346,0.8054720940605449,0.6747892058014887
0.738831392726515,0.7030923067245508,0.7090634759241876,0.6618525167950673,0.6876749125122292,0.8014674295458936,0.6805128386051535,0.7303912053829847,0.8009492623585331,0.6760008530398623
0.7331649353912074,0.6955850206076674,0.7048060945599149,0.6558163764718632,0.679694558055478,0.7962273816536455,0.6778180539434275,0.7304027259698,0.7966537652818407,0.6692411796131795
0.727455432793506,0.6874967538587773,0.7007769369175065,0.650088617141372,0.6707588132738361,0.7909848536711681,0.6735288214846258,0.7302122240006762,0.7924871377176109,0.6628795469354714
0.7213614817294723,0.6885964834192292,0.6968301634176788,0.6445909874512841,0.6715536589006365,0.7858159517426969,0.6694717655180871,0.7296991385147071,0.7885234386720571,0.6641877300132162
0.7156181346353165,0.6810719846841646,0.6929998205882152,0.6394215517159649,0.6631749246577836,0.7809781059467978,0.665110028764882,0.7282226001517857,0.7847557424346255,0.6577319339820166
0.7101561772043881,0.6731920308867534,0.6890284351301592,0.634529199663848,0.6543309412129351,0.7760359079119695,0.6601160162727412,0.72581691187075,0.7810753950221011,0.6515057876452033
0.7050007039976904,0.6744065833630398,0.6852791059441538,0.629793552645696,0.6552980144825529,0.7712231036685573,0.6553070371766406,0.7231155804064113,0.7775865873923784,0.6527031113077463
0.7000107318071971,0.6671131370941239,0.6817354132715474,0.6251713253458837,0.6469578214551704,0.7662944858417676,0.65058632642405,0.7199948208879298,0.7742827091043526,0.6448562324825072
0.6950608310901808,0.658604634317072,0.6779906938067544,0.6205708344124199,0.6390427143871972,0.7615057353330877,0.6460006726482668,0.7168091998966263,0.7710590545774265,0.6372931587702156
0.6902679907386595,0.6593247611990871,0.6739346198116791,0.6158914269392328,0.639902858928002,0.7569711430155028,0.6416579150448526,0.7134400983507967,0.767833977141899,0.6296445581817525
0.684258033398276,0.6510925938115751,0.6696988637682814,0.6111105481982542,0.6320662487146875,0.752601556222387,0.6373938287538101,0.709774097618971,0.7646959362508893,0.6306697935081574
0.6784733981710849,0.6408593155725688,0.6654881802988281,0.6061097846535686,0.6241894178088474,0.7483834863804442,0.6330142065579343,0.7054872967319114,0.7615688025533093,0.623277013864106
0.6728525860395669,0.641768310802613,0.6614003864286176,0.6013151685978514,0.6251613090134386,0.7438701642554141,0.6281445464236662,0.7013977983842025,0.758233065768211,0.6155856563920358
0.6665440042849677,0.6319256619229452,0.65723230956438,0.5965955543529923,0.6165659726297033,0.739400866441704,0.6234961270405429,0.6968662215865842,0.755030340306295,0.6164932658615755
0.6604988839987036,0.6219534286110077,0.6528010092579981,0.5916581843724046,0.6048101454765943,0.7350813303047239,0.6188866063874491,0.6924251589020239,0.7518110017023579,0.6091495176119557
0.6545842644353724,0.6117424330154004,0.6476623554628301,0.5864143001154692,0.6059271210720429,0.7301953431683016,0.6142307871142237,0.6873131496685857,0.7486184330186743,0.6100695428497624
