Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8040958840579518,0.8056562217916632,0.7712234976421947,0.7571626470677397,0.7669897001354214,0.8494388400999584,0.6879148535578351,0.8306504429960032,0.8108796117844645,0.755402272768487
0.7937173820343327,0.79978670357413,0.7649043967790756,0.748286171276777,0.7634139618971512,0.8440292976710584,0.6750789821157491,0.825403893990344,0.7841938853536207,0.7534247801999986
0.7840580980406346,0.7940125666697194,0.7589031150963509,0.7402782180868368,0.7595216536005442,0.838665108171229,0.6729559933207477,0.8202011077888453,0.784515025109601,0.7470472214781572
0.7815346888847231,0.7866418274575318,0.7530959751625956,0.7261134901831593,0.7480415036470237,0.834092732283993,0.6708842779323337,0.8142975714263172,0.7836548143540091,0.7406208906813759
0.7734259420948855,0.7820062945558968,0.7479954977758607,0.7190512302873707,0.7450119375290899,0.8289723123727692,0.668433663743109,0.804856548412486,0.7827954850858757,0.7348153133663429
0.7657201272918265,0.7774027228926639,0.7425091269684542,0.7120618022583203,0.7419866387409326,0.8240429163664108,0.6575992198017167,0.7998834867537709,0.7806828904106617,0.7339148519032715
0.7641942378707154,0.7669512004240506,0.7380058255644147,0.6994833141667051,0.7321154792987019,0.8194283094009266,0.655750370285794,0.7939069246329968,0.7784299789198817,0.7288085938761341
0.7574985784128179,0.7631584680420425,0.7333906035911043,0.6933313254071541,0.7284416751097821,0.8140904914057379,0.6535008423130854,0.7805260814042563,0.7760340060382396,0.7237849140508923
0.7507417846126571,0.7580350780725323,0.7291001534354407,0.6874883789950412,0.7239243085644224,0.8083581683343327,0.6514235153291107,0.7751662407138373,0.7737946242670128,0.7185699476544091
0.7444512698005835,0.7532804016865027,0.7251371597207337,0.6818689122639854,0.7195637279728629,0.8028424113940568,0.6426801445077935,0.7701935355072884,0.7716873360870817,0.7167216015976849
0.742609149616287,0.7447824709459709,0.7215940681311291,0.67086563793645,0.7112112481617434,0.795545546314851,0.6408397445852656,0.7648829827505125,0.7694316875009864,0.7120211036878537
0.7366322652830141,0.7406716295575335,0.7176055882296279,0.6659204034013274,0.7073602292237318,0.7906896981813016,0.6375974308323554,0.7516711449178333,0.7670335358443116,0.7068028964006967
0.730288772806228,0.7362448946831037,0.7136755203443825,0.6612554098876757,0.7036880537048706,0.7858049897214806,0.6345174407538331,0.7470013608623001,0.7647203159365614,0.7018607758894361
0.7260970313360946,0.7287268744315942,0.7105941257994839,0.6564553655116665,0.6955691694601225,0.7809674307177591,0.6253743858540945,0.7422791013923381,0.7624486031363588,0.7000158932580808
0.720443200086428,0.7247090150845004,0.7069211261753693,0.65192787915428,0.6924224698329926,0.7752060829306322,0.6227250482848192,0.7296540918957721,0.7598393836698957,0.6951825065473792
0.7150548990142598,0.7202333111130007,0.7034073156632831,0.6475799397972984,0.6893695106391813,0.7709653911633668,0.6201234472366695,0.725621264484002,0.7573008544886495,0.6903569812474813
0.7076359944361444,0.7125067290400767,0.6994374396378273,0.6434641876632213,0.6795829710922316,0.7665921092315087,0.617670644818597,0.721627913996527,0.7547012341033732,0.6857904913480194
0.7028733511763723,0.7085891361084208,0.6961665618265769,0.639559316322315,0.6769851738280644,0.7616471869444114,0.6097869307862444,0.7178389587418714,0.7521948900621355,0.6841124455518075
0.6982438076096243,0.7048789004119071,0.6929555316228807,0.6358451760042276,0.6745124875194679,0.7576057573763465,0.6071399370750811,0.7045740278686858,0.7496959526611214,0.67940677084793
0.6936323512531162,0.7013227455907164,0.6895910738840558,0.632201308855233,0.6719392549920024,0.7534178492936103,0.604513273750385,0.7011210999105637,0.7473027217480686,0.6748515107509261
0.6864959777464483,0.6924613303774291,0.6841005930382958,0.628577735969482,0.6618298375636231,0.7493175786566004,0.6016620935901598,0.6978181708007622,0.7450164822642398,0.6702732369423597
0.6822857853465878,0.6889318317805164,0.6810950259164528,0.6250505628924579,0.6592279825224495,0.7437300098641094,0.598857411062855,0.6945898132847583,0.7427507552610931,0.6683220881749445
0.6769308888067593,0.6854021852421532,0.6778821807795016,0.6215802485948174,0.6558260816483199,0.7394323537906199,0.5960293904961563,0.690999859603259,0.7404375719184171,0.6640289974971858
0.6699351714619545,0.6814734107474231,0.6721280478843449,0.618251599562878,0.6524574376573747,0.7351673486983994,0.5932239480038288,0.6875023175230505,0.7381593263669186,0.659893054952616
0.6650207994952285,0.6774510088703627,0.6688181155316377,0.6150409688439135,0.6491373780068209,0.7300609985031101,0.5904168423131566,0.6840769275656486,0.7358516616370662,0.6558938555220726
0.6593339356408043,0.6734896752472415,0.6653219530702218,0.611870398510191,0.6458195858756871,0.7261293422809575,0.5868128177662263,0.6807903267764152,0.733320221523963,0.6538378128894694
0.6519721276117529,0.6694150266166498,0.661814293315033,0.6087156336889902,0.6417876722099451,0.7214371206551075,0.5833535031241557,0.6770704189529574,0.7308738503356902,0.6495463926824855
0.6466308324398851,0.6649430984671676,0.6583812978720462,0.6055139312643976,0.6378814974410362,0.7166589874765433,0.579391106490128,0.673397850879124,0.7283805782721362,0.6438492320522775
0.6414921671551317,0.6605009729837494,0.6548516728185874,0.6019225040337691,0.6339258246168625,0.7122339184819314,0.5755068452193891,0.6690854251242568,0.7258817011997644,0.6382703898043096
0.6351441848498638,0.6556989706746692,0.6501531752117332,0.5981076684674367,0.6300640541386533,0.7075486097493403,0.5711374114909317,0.6632112089698855,0.7227455641690721,0.6361963478273716
0.6286935360909077,0.6510112144288985,0.6447984919156827,0.5944096009045531,0.6262216281063838,0.7023993464648566,0.5668410302879894,0.6566206725488318,0.7195661819485333,0.6306317146942332
0.622816495398745,0.645854220808817,0.6392681889591822,0.5903704228385126,0.6220978240044048,0.6968066355222503,0.5624936113882616,0.6501973314040367,0.7158286518868419,0.6250241698377619
0.6168429032300244,0.6404218904355091,0.6335902608062383,0.5841393118830062,0.6179282045878137,0.6903872479239678,0.558199133900499,0.6429613732455781,0.7114565008677832,0.6191191915997869
0.6077608867635009,0.6341225006010771,0.6280908572289702,0.5777607825821282,0.6133210396123806,0.6817543530093604,0.5535220909923401,0.6357951289911252,0.706990699537603,0.6167178726291841
0.6018494063216111,0.6270832938825173,0.6226439314904756,0.5710336080165817,0.6087005212412762,0.6733320023783854,0.5485256370140995,0.6282637714520249,0.7022323399712723,0.6110248229337694
0.5957921561885134,0.620021551536069,0.6170276134112104,0.564234095414609,0.6042159336202126,0.6651333066442121,0.5431194546094105,0.6209633542207912,0.6975631850081607,0.6036655935416615
0.5891904079246719,0.6127647104433867,0.6103942033112739,0.5574295498168514,0.5992182586093285,0.6569583443563837,0.5377970889519502,0.6136166692356352,0.6928410425868186,0.595989930939838
0.5818135439675474,0.6052344144998153,0.6039446460873038,0.5505927793235937,0.5934689213592663,0.6490204151411719,0.5311866447241204,0.6058451248826832,0.686975874446629,0.5935029352683102
0.5738610808033769,0.596961825391325,0.5956896860558558,0.5430670542155627,0.5853571477762629,0.6401493412417772,0.5239261705236375,0.5975641883373309,0.677586009956786,0.5853906967694217
