Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7660073913763992,0.7068412897591158,0.7497145894535152,0.7201117811252231,0.7119193993668003,0.8050237846385497,0.6335039215276999,0.7906862496717803,0.8139264004940904,0.7395976462375444
0.7582292564920271,0.7115401745242762,0.7433963404538392,0.7146581620815975,0.703117236377905,0.7977223029620029,0.6269003334690835,0.7843688111640782,0.812076430767423,0.7330860469894726
0.7556427863824842,0.7036541328927269,0.7399654206604603,0.7072384206714609,0.693414983243325,0.7957762673751232,0.6188988264783143,0.7818942492466914,0.8067584929171382,0.730559369772535
0.748894238575899,0.6959323369920062,0.7343041778526568,0.6997886920087373,0.6844148576329716,0.7889582702567807,0.6115248973415847,0.77570069547753,0.8041757775061235,0.7239995140094595
0.7452174214171453,0.6886063188527494,0.7312478667417966,0.6934476313726098,0.6757228568029136,0.7871835133387274,0.6035571939847225,0.7696579027620786,0.7992471903139177,0.7211937684548905
0.7389058722745143,0.681344129775487,0.7260616571008967,0.6869436468214842,0.6675537707111435,0.7810121976697109,0.5960273398099,0.7636583149271524,0.7965490446596628,0.7149064690662045
0.7347602951975672,0.6736590468189214,0.7231367978898109,0.6812609301973941,0.6597270862527866,0.7794668995893898,0.5879242519076807,0.7580025774748419,0.7920821212271797,0.7125406754206075
0.7284677063479625,0.6662444417116316,0.7184402828131717,0.6755845046739127,0.6513400159821997,0.7735419613344238,0.5802022428498892,0.7525030714029346,0.7878833670337893,0.706675155016854
0.7243236082462204,0.6701860927118893,0.7157762260640955,0.6702527303254703,0.6424718374193622,0.771782677474769,0.5726223952380423,0.7470206639551866,0.7857287514891081,0.7045072313434646
0.7187144863096426,0.6625805803352636,0.7112166701635234,0.6652289397264064,0.6338514340590314,0.7663347810277337,0.5653354473048444,0.7417404561179111,0.7819805062746651,0.6992535328202429
0.7133682430050057,0.6553205993443456,0.7086364939178589,0.6606686017477805,0.6245666950882179,0.7646852315284469,0.5568192246471028,0.7377730796526064,0.7783451813951079,0.6972148181903488
0.7083109213731188,0.6468036396237259,0.704133608637412,0.6560752123935442,0.6142663033539343,0.7590354159842091,0.5478464173486749,0.7334773383837773,0.7759366171366032,0.6918855940462332
0.7034077627219347,0.6371556434051802,0.7017813204520154,0.651557575946151,0.6002944087879756,0.7568342847680273,0.5392123052888613,0.7291184719345181,0.773060367107657,0.6900689110957394
0.6985382983805972,0.626188314575455,0.6972010884283607,0.6471940719980254,0.6034405410813125,0.7515225249545252,0.528724313971214,0.7243205021666489,0.7702768854341513,0.6851362640006936
0.6938165274956953,0.6143509192218005,0.6950368103538931,0.6429366795989792,0.605503195903886,0.7483046295596224,0.5174286938914835,0.7196896894285829,0.7670866544636809,0.6827497279772714
0.6879094070144062,0.6016112619232632,0.6904878033739281,0.6388735907673707,0.6073400110886361,0.7434220840775486,0.522661202207595,0.715197271136854,0.7639099449784271,0.6780076706085525
0.6811185188750992,0.6052378594514242,0.6879090717481654,0.6349749435087394,0.6085605355862057,0.739641256536637,0.527236026266763,0.7109121461405704,0.7605270412465006,0.6752736701180769
0.6757149467596544,0.6083218524416221,0.68357423545724,0.631152762166252,0.6094136281125926,0.7341697479535559,0.5311298426291692,0.7061941715671833,0.7572793739832367,0.670844389399187
0.6693522144012953,0.6109702063376499,0.6807504328436944,0.6273781234535368,0.6096907038032615,0.7307047753112663,0.534313579011226,0.7015752564344949,0.7547511213713299,0.6680647259446005
0.6643405955219898,0.6131423827919439,0.6766990653251895,0.6235811004806746,0.6091887417854094,0.7253833122348592,0.5372255887263309,0.6962933248393484,0.7516207270184486,0.6639614443994305
0.658493095415373,0.6151329523040587,0.6741259544790702,0.619682194663208,0.6084930330671142,0.7221941109515113,0.5390875670317549,0.6909288831398311,0.7485123722962511,0.6612136447784291
0.6530376438162248,0.6163326679265416,0.6701451252553232,0.6156643614251304,0.6077208204739398,0.7169883884353859,0.5405934796922744,0.6842370188038757,0.7453988853017705,0.65738827712983
0.6461872684264386,0.6164165871631063,0.6659177525513106,0.6114303738312947,0.6069431517788988,0.712766412484903,0.5418067740210607,0.6775853720740982,0.7417765200247958,0.6539845040660485
0.6405298945938065,0.6162198683521717,0.6609234620692848,0.6073358052457225,0.6056934712545466,0.7085158903223375,0.5426096830793934,0.670360762712411,0.7381287372471919,0.6498913808928611
0.6341911559331146,0.6160189788219895,0.6562392116788879,0.6032749629637153,0.6037968206949014,0.7043255731136512,0.5419542249114089,0.6623004917631722,0.7339161078096405,0.6460683812218533
0.6273313764441404,0.6144311601151591,0.6507866651061571,0.5990035916966879,0.6018959608572884,0.6992281361578019,0.5410253993482271,0.6543470607885834,0.7290592383908725,0.6407022008502061
0.6203496572220489,0.6123984664840625,0.6451621630025761,0.5944460180577656,0.5997585635334653,0.6936853110980243,0.5395774565206549,0.6460052503030963,0.723644949090069,0.6351874974261517
0.6128121927433011,0.6101370696938195,0.6393934840593974,0.5881521542831765,0.597248477252304,0.687313983205467,0.5380760356942199,0.6376524716731791,0.7183500700228119,0.6296287415321976
0.6072264320935783,0.6077057044037159,0.6338065794863327,0.5817131193476412,0.5941742615078786,0.6787274269739473,0.5363890648555736,0.6288768193732973,0.7147036037172905,0.6237767581412117
0.6017255928807327,0.604512946411771,0.6282752194752188,0.5749275597408144,0.5907751597645123,0.6703497909541036,0.5341045068169337,0.6233294480313237,0.7102803819825709,0.6179794325840818
0.5964009774151187,0.6004395346254566,0.6225773647522063,0.5680716657647461,0.586550117351709,0.6621942753078853,0.5317020036215522,0.6178008584252962,0.7052805798919539,0.6105195058859587
0.5887787070056528,0.5958046585913015,0.6158297797565406,0.5612126342739221,0.5820995701779315,0.6540610414399944,0.5281999432564314,0.610817762047424,0.699125074721677,0.6027465313130165
0.5807802728844671,0.5897014705664286,0.6093392224994069,0.5543231731034128,0.5765608095797028,0.6461634657655507,0.5246186136631941,0.6039227067025283,0.6931031234725464,0.5943514972326788
0.572841932887954,0.583129750568005,0.6010105272126551,0.5467464594623208,0.578579350077925,0.6373314418073392,0.520837804781062,0.5956680465474772,0.6836295092613682,0.5905868822809109
