Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7368261542377835,0.5639764510998327,0.5192282996128815,0.6784349850143321,0.6119751663004347,0.7856348912050947,0.5515956039680118,0.5752677110471381,0.6846108161296982,0.7211512551590075
0.7307179144567123,0.571272768401218,0.5255342693799954,0.6730475460786902,0.6008418397067069,0.7808017823773907,0.5417469127510413,0.5616729125638049,0.6884146364019316,0.7168712151962182
0.7249475873119794,0.5780023502239389,0.5307432012814978,0.667973662785911,0.585694170725932,0.7758640295906899,0.5296818984210184,0.569932826716515,0.6913497255497469,0.7124702691944862
0.7194496992894742,0.5838146139096472,0.535544943802121,0.6631810386088257,0.591817596596002,0.7710554069640249,0.5167953012014616,0.576416479240073,0.694028450781756,0.707975207892594
0.714249406262746,0.5884648595686031,0.5400042791515302,0.6585285833687764,0.5970535744522789,0.7661307315863191,0.5227423164114562,0.5823455013787078,0.6963932222892617,0.7036749212792331
0.7092111728332348,0.5924269270518623,0.5429633407629398,0.6539551433710178,0.6012155400209834,0.7613457057768118,0.527905385176541,0.5867733188966627,0.6979388771062696,0.6993186833625965
0.704213847042582,0.59583738893743,0.5453029265495799,0.6495388159208657,0.6043413778370728,0.7568146392502025,0.5322695891460026,0.5908951251388184,0.699354854400659,0.6951100603654591
0.6993708242316088,0.5986595978250526,0.5473869171892143,0.645231330617376,0.6063847872618501,0.7524483959898639,0.5358125776654818,0.5943109125570629,0.6999431757177393,0.690874180721492
0.6933485255439623,0.601240384329716,0.5493567228730498,0.6411206581219696,0.6082033210842283,0.7482335021973306,0.5390331840518379,0.5974685385029755,0.700311379834657,0.6868355233072725
0.6875452714199936,0.6029475813279552,0.551088082442914,0.6371767392449622,0.6094064524936108,0.7437232018004595,0.5410692375025783,0.6004714063675864,0.7004639454413781,0.6824776206514646
0.6819017786557197,0.6045175900301998,0.5525517425189727,0.6333114220156607,0.6102429724672529,0.7392567831620146,0.5427828358730593,0.6030243376570279,0.7005631519726004,0.6782401740888198
0.6755895903792336,0.6057841932404122,0.5538902323764716,0.6294956249627215,0.6105042353668878,0.7349399942057205,0.544338690455219,0.6053247183276834,0.7002085550889265,0.6740763916034785
0.6695337672189902,0.606703351372959,0.5550550172383247,0.6256592788180477,0.6099871656188586,0.7300566317586692,0.5455766978507678,0.607296617203868,0.6997570216869451,0.6699907719738925
0.6636052455953703,0.6069658000972488,0.5559620058591748,0.6217227564567908,0.6092770048467844,0.7251748842059627,0.5463720359780824,0.6074192655285189,0.6988470422374132,0.6659940952076718
0.6579146944044881,0.6069262809683075,0.5567892452664268,0.6176688969227061,0.6084909511636295,0.7204966775125373,0.5469721228488796,0.6069341313129978,0.6979267867938471,0.6621296486322743
0.6519198803019116,0.6068759335913918,0.5575461917616334,0.6134003676247077,0.6077000117500195,0.7158996059991372,0.5462101601192023,0.6064470577935842,0.6964787629205617,0.6583802166370056
0.6452483852978693,0.60675320112486,0.5582727123054786,0.6092726457609944,0.6064375939321691,0.7113263126859817,0.5451664372608954,0.605582067850932,0.6946225892726564,0.6543252118764981
0.6388320480106509,0.605281655299599,0.5588914477093581,0.6051799508860264,0.6045287057945837,0.7066559301167785,0.5438812583576208,0.6045520381721102,0.6927358256151703,0.6503197548452929
0.6324567015677438,0.6037297060405505,0.5591195698563723,0.6008779474725897,0.602616077267382,0.7015210210929601,0.5423552602948378,0.6035436672733318,0.69079699694968,0.6449909680638415
0.626202015956671,0.6018653555442104,0.5592105368939462,0.5962908885950481,0.6004673518891637,0.6959421269686489,0.5407776071973255,0.60209333264017,0.6875120310678964,0.6397582385123359
0.6201629452681893,0.5997661393360983,0.5592610600827456,0.589968618950683,0.5979463522407369,0.6895360503951226,0.5390133247935069,0.5992457222354984,0.684263185308217,0.6343750356571638
0.6139421273926295,0.5974911469260393,0.5589023733678585,0.5835021953622729,0.5948616139377667,0.6809159898362075,0.5366419188051451,0.596240398823559,0.6804576222247154,0.6289437747217785
0.607583638424127,0.5944492812783899,0.5585425441730273,0.5766902070164077,0.5914523584290778,0.6725060237441463,0.5341533043915977,0.5918380525048982,0.676540291855472,0.623220562224122
0.6006804074965655,0.5898093431761611,0.5566063586288094,0.5698087912869941,0.5872401476479072,0.6643192875342995,0.530546390892559,0.5867654336652569,0.6723172311874314,0.6175463027564715
0.5929973776615963,0.5845961957751816,0.5540434012238379,0.562925096056665,0.5831473495446615,0.6561558827044794,0.5268623076825981,0.580222978808052,0.6679535312739094,0.6102374041648622
0.5849401860327511,0.5786491188557921,0.5514682550458849,0.5560117837741533,0.5788288467556366,0.6482291301490507,0.5229784512975187,0.5737540466088433,0.6623657362678861,0.6026162030090607
0.5769449866584857,0.5722284668769558,0.5439305635810977,0.5484119895184951,0.573438012409999,0.6393688718534134,0.518129915372507,0.5659117439188167,0.6533122531142302,0.59437940067565
