Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6151022357533107,0.6474178727462312,0.6178055395920447,0.6586396355425959,0.7224714408952722,0.5831476567974405,0.7014980293834866,0.7466268604730628,0.6231987196271465
0.6394091475532351,0.6161393224564743,0.6466331739560316,0.6151073506837155,0.655425895292723,0.7192535357610174,0.5734915799368435,0.6962175319373038,0.7447715896490399,0.6232100878203503
0.6302032298788451,0.6168477911113147,0.6397952027694492,0.6121822424997005,0.6519975669747733,0.7147776554554588,0.572528533541839,0.6908544621445992,0.7424026205037518,0.6161167839252192
0.6190769370238062,0.6169246773460695,0.6330786712768413,0.6092820803686891,0.6481971136615378,0.710283012740246,0.5712966519369271,0.6841639117177897,0.7396445577872165,0.6070534832143373
0.6170566374584108,0.6167144966294009,0.6325210155676082,0.6058167453014135,0.6438058345625873,0.7058619407975233,0.569795672635676,0.6775135247528519,0.7368917952928274,0.6071982665615103
0.6150572105904284,0.6165005985588284,0.631904644537679,0.6018474180371842,0.6390981969774231,0.7014575726390713,0.5680660371427388,0.6703752423390681,0.7341195308908751,0.607306171340718
0.6127953567930136,0.6148687504885227,0.6307631064189995,0.5978768358268693,0.6343650769867953,0.696949487872538,0.5661076018322023,0.6634338341620807,0.7299728354407412,0.607383630370646
0.609458880556978,0.6127839103696152,0.6292308334264219,0.5936922662759342,0.6291874503380452,0.6919706581374415,0.564113000148876,0.6566491535202388,0.7258971589068433,0.6068376170463233
0.6061557793984078,0.6104674469134961,0.6277413271747643,0.5892182443828595,0.6232573924006704,0.6865419994883083,0.5619434007289644,0.6491549031414237,0.721271879304578,0.6058224618296737
0.602203862752495,0.6079795202618319,0.6252608915092075,0.5830048737676689,0.6165314271845421,0.6802806587060949,0.5591687303403249,0.6417415791025258,0.7160923300580356,0.6045789057225073
0.5977983399856011,0.6047165589445361,0.6222386566691471,0.576643449523831,0.6117668800911336,0.6718001509360265,0.5562889543339683,0.6339360379395387,0.7110211033157384,0.6031853446020166
0.5925476227812284,0.6012272286166602,0.6186024966030892,0.5699327805195772,0.607146225084712,0.6635248466053655,0.5522820410216757,0.6262814930314761,0.7066522805228893,0.6010680930846224
0.5873684520739032,0.597201391453068,0.613044695338722,0.5631492070384049,0.6023093168709316,0.6554681508130539,0.5482102773265748,0.6187123004519215,0.701705010502555,0.5984091376820189
0.5823510883991079,0.5926124906340952,0.6064324553553719,0.5563600647053857,0.5963762264137505,0.6474304145820894,0.54394801765422,0.6107177250858923,0.6956002713309772,0.5944410438242128
0.5750694822618473,0.5865537630206867,0.6000727837267957,0.5495381899659693,0.5880699177328191,0.6396251900628235,0.538715344792753,0.6022116684779949,0.689627413428808,0.5870398538613687
0.5674074906828165,0.5800250671638779,0.5918707458782668,0.5420268794124063,0.5867344478617913,0.6308825339050392,0.5313519652704696,0.5957021342121328,0.6802013066302343,0.5790159553768175
