Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7359629635644954,0.7765185146503478,0.7315987344668193,0.6459028227853277,0.7467882220754108,0.6485198367820009,0.7013916168968152,0.759554502554405,0.8139769191482669,0.730559369772535
0.728440712017608,0.7681349849781456,0.7264724504907545,0.6395002172115819,0.7409215414750354,0.6400730859995616,0.6955349946897447,0.7591350166626547,0.8089636868462758,0.7239995140094595
0.7281907642446083,0.7646513223456411,0.7232707804448743,0.6335580538696748,0.7373106822818308,0.6310225216617343,0.6895841442676447,0.7524617232562869,0.8057707861898106,0.7211937684548905
0.721421282369519,0.7563989620428198,0.7201209349330555,0.6280002702060838,0.7327435452493422,0.6206527827921515,0.6835184652297077,0.7461157546568685,0.8013328994388813,0.7149064690662045
0.7203073045065286,0.7481639104119612,0.7157264313433322,0.6224846253090661,0.7276848484692184,0.6064172469499529,0.6787698050587972,0.7461271028868067,0.7977815132647265,0.7125406754206075
0.7141193440796787,0.7441236196221078,0.7113731430723973,0.6170577758741749,0.7209265127679395,0.5929621495498887,0.674337986388763,0.7396399072023889,0.7936137053227831,0.706675155016854
0.7119128698350515,0.7363994734529974,0.7085944332053796,0.6111725755898499,0.7169976305882179,0.5802506769238966,0.6684421113137289,0.7334501483695036,0.7898429327212919,0.7045072313434646
0.7061264579783867,0.7277061687830704,0.7058747532292641,0.6050452387406696,0.7131594610858176,0.5678747409059106,0.6627349754201357,0.7276278267522919,0.7860343334637524,0.6992535328202429
0.7033615501444689,0.7240610427109143,0.7020927884268744,0.5985396000781767,0.7073330967221481,0.556176324632978,0.6585238673494399,0.7277045476310666,0.7826450355928168,0.6972148181903488
0.6964402161916075,0.7134802419865006,0.6981626226025953,0.5888335102402737,0.7016557699757671,0.5431009523551831,0.6540217114304251,0.7216482169052464,0.7792368493059252,0.6918855940462332
0.6935658046600859,0.7008365603598461,0.6958364950946813,0.5791045139673541,0.6984926471604189,0.5534934242946735,0.648839598495739,0.715786534982615,0.7757213140700351,0.6900689110957394
0.6860148733415335,0.6979397633010797,0.6928986295295348,0.5690416639048004,0.6948395780131432,0.560469638486619,0.6429547702422912,0.7156922896146041,0.7726661399250746,0.6851362640006936
0.6820800545954312,0.6853556774430253,0.6891429038343747,0.5583067579644225,0.688913416489201,0.5665765495102422,0.6390985039059274,0.7070656139139092,0.7686821404198892,0.6827497279772714
0.6750279806402012,0.6823568712351752,0.6850940401464052,0.5633119074322986,0.6832354766040458,0.5721351210878908,0.6352706517342701,0.6975521576977148,0.7658593354598799,0.6780076706085525
0.6714664207728753,0.6794942905566344,0.6820796143742107,0.5653934797217153,0.6793497199607849,0.5768306256465235,0.6298895177958318,0.6871299804396126,0.762112722833424,0.6752736701180769
0.6649978058589207,0.6767651080459699,0.6791892097003958,0.5687171422309495,0.6755536094992877,0.5809318553305393,0.6231335622223332,0.6769533786444119,0.7593471490533112,0.670844389399187
0.6614232783024513,0.6741273871726976,0.67530874405734,0.5714814664774464,0.6703537370802671,0.5845520526724773,0.6198113348730955,0.6664116499505371,0.755778155245283,0.6680647259446005
0.6538849552316262,0.6710565574244806,0.6714337422478299,0.5718141456810086,0.6653165091701028,0.5877509655506233,0.6155678923129888,0.6648058390473889,0.7531432991381887,0.6639614443994305
0.6493854342077414,0.6675864753265695,0.6669698689554917,0.5718306949362865,0.6617091535264701,0.5906782606426616,0.609332187447637,0.6546461369384043,0.7481360323420604,0.6612136447784291
0.6424241884052329,0.6640075392144139,0.6618343808388762,0.5717568391003024,0.657737241307697,0.5933220362678615,0.6029529994622688,0.6440705510377359,0.7454500349956021,0.65738827712983
0.6382378818604981,0.6604680306361502,0.6584010392522034,0.5704232620233474,0.6531427247087449,0.5957024668349117,0.5992985040952958,0.6429435510987884,0.7397605595824649,0.6539845040660485
0.6309904050873402,0.6568031494156567,0.6548710819685267,0.5690062602324684,0.6480628798287968,0.5979025071108749,0.5951603543963921,0.6414643569907367,0.7373202518204587,0.6498913808928611
0.626360972378184,0.6527426451012011,0.6465652047239178,0.567506049931693,0.6438741423804479,0.5996851257963838,0.5889131484008296,0.6398260076642679,0.7311967365318149,0.6460683812218533
0.6192399171544691,0.6486944465806149,0.6361684563864289,0.5656729274766541,0.6393749699015044,0.6012745937029963,0.5822598550549818,0.6377600679376859,0.7280448674262388,0.6407022008502061
0.6143756466148328,0.6442868814907803,0.6319680736402145,0.5636940706237143,0.6342309418940258,0.602234009046541,0.5785839513475314,0.6342896826709705,0.7207884746631218,0.6356403968642121
0.6069301652665644,0.6399738810628963,0.6271207493166019,0.561299596464311,0.6290930012528616,0.6022134625905284,0.5744456954727125,0.6306811540894008,0.717774222258123,0.6303205973055047
0.6014330938226613,0.6351973351699285,0.6220865113488688,0.5584145209627294,0.6241154776761165,0.6015130346902651,0.5683211170394367,0.6256684026999656,0.7069516230809223,0.6249504691885015
0.5934281902589418,0.6301429150837162,0.6168928477195782,0.555489552749551,0.6189299934395305,0.6007881129766135,0.5608590365642974,0.6201684270003753,0.7036281902936807,0.619286246934399
0.5882362696235504,0.624242519891615,0.611853603463984,0.5519246579666017,0.6136202886745368,0.6000410336232423,0.5571391803700031,0.6146856065054955,0.6996933646705948,0.6136689532736895
0.579884480454798,0.6173582563268184,0.6068489613689769,0.5455285072647349,0.6075549967419727,0.5982227823696367,0.5533531298319568,0.6077467405305843,0.6952235919134846,0.6064151053599895
0.575066785058964,0.6097639816256142,0.6016664585336354,0.5391139169934746,0.6016616937906438,0.5963003644783389,0.5456460454406435,0.6008944582734725,0.6908298177618006,0.5988471410576002
0.5674048303463947,0.6014294805590902,0.5954563900017752,0.5317450896249226,0.5934379380758243,0.5943514898333297,0.5420640344160909,0.5926811894444463,0.6851014434881043,0.5906618557894817
