Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7124562281140572,0.8035741304238186,1.0,0.7130830392448657,0.7173683827806865,1.0,1.0,0.7507809788267964,1.0,1.0
0.6571602090442807,0.7601366793954659,0.9452420562267848,0.6605958030577224,0.710778776171125,0.9497600930739564,0.9109304608972816,0.7460748803139681,0.9758587474510464,0.9276959167727665
0.6600911558170819,0.7427360182303244,0.8936181012773728,0.640786762753998,0.7031071041658922,0.9254892924764287,0.8436953381829789,0.7408187494122488,0.941635425732842,0.8917362534690415
0.6464837686276187,0.7310452242988883,0.8657917579354382,0.6254983453929258,0.6979493482415515,0.9102134023623774,0.8278977932590855,0.7308944557031728,0.9180671049057348,0.8697505777247244
0.6336353596750968,0.7231601635823439,0.8482572593577283,0.6135064301163843,0.6936206927877101,0.8964347941460445,0.8145268497002484,0.7233327322697921,0.9018697962032332,0.8539721040629213
0.6226261767525081,0.7163725147141018,0.8387721723699374,0.6032492614236784,0.6823168478584346,0.8845495213597031,0.8019783176842168,0.7135742271648466,0.8870463353116714,0.8390011984971295
0.6112957718348889,0.7107748547327689,0.8365791138036537,0.5949480040414395,0.6725012170108664,0.8741274312828348,0.7918210128546425,0.7045224578560986,0.8756079342284799,0.8275516867369124
0.6018361772728924,0.70190235790968,0.8195169132742717,0.587805946327754,0.6645070440079388,0.8647660882059095,0.7797139598663179,0.6973050447806342,0.8637412901135652,0.8182505173587428
0.5933847567301557,0.693127018759335,0.8058101874261367,0.5813239134287125,0.6576033106428827,0.8566084705033148,0.7693290481457601,0.689738803144158,0.852713489650433,0.8099345393855
0.5779540009552492,0.6852526058366085,0.7948374194124066,0.5746784581668176,0.6517355016526654,0.849216728563954,0.7603717383432725,0.6827533693862139,0.8433494180874516,0.8015174541875164
0.5593023089949805,0.6768938727200166,0.7856090679938257,0.5688095064973433,0.6460860412761213,0.84240567875873,0.7537498555234603,0.67673287545527,0.8347863994202577,0.793442459525323
0.5431599912757445,0.6696442513517915,0.778008731704755,0.5636996108479418,0.6372277660534251,0.8362516452945515,0.7461752622117624,0.6708837045525874,0.8268237024961673,0.7862921239978655
0.5255212538143744,0.6632952017444785,0.7713800201750071,0.5591919390171352,0.6292065669522989,0.8298781585311068,0.7392961852562709,0.6656363833747435,0.8197192758800254,0.7787792558416338
0.5042661127990091,0.6575992249490993,0.765804717681736,0.5551682496996589,0.6217547669868889,0.8238869256945947,0.7324640704390301,0.6606244159545211,0.8132497757384036,0.772054094336135
0.4827580009717516,0.6512511965518855,0.7617225936616102,0.5513344531979424,0.6130406283659563,0.8169933332620822,0.7263562346358162,0.6561213673764072,0.8073912383586168,0.765731179693301
0.503482463094836,0.6443634705337027,0.759167969227571,0.5475731594775299,0.6051098231555301,0.8083350519073187,0.7205066276038173,0.6515868905362764,0.8014436977039918,0.7597100510739718
0.5199536740928786,0.6375803790832817,0.7531799858670395,0.5438069898901984,0.5973247844096232,0.7987900642132311,0.7163199923961582,0.6474395680184009,0.7959282894116642,0.7541888338769419
0.5323716325913053,0.6311783447573986,0.7477264016505532,0.54034423397139,0.5899484067119224,0.7899781697494807,0.709147096851883,0.6435098379292946,0.7906900044756054,0.7491033464060308
0.5401234809823249,0.6247769301277368,0.7427810369795949,0.5371183702153783,0.5818429311704105,0.7818002616133198,0.7025800754886851,0.6390211510546377,0.7858004102336803,0.7439163386763445
0.5471194849011516,0.617539995291926,0.7382548582673528,0.5337572353598099,0.5731287258595424,0.7734752027528865,0.6966850205616529,0.6347699821772613,0.7812313605833722,0.7391240855533059
0.5532984368323919,0.6098527976193184,0.7341465222399539,0.530335663855185,0.5632227228236761,0.7654301576445698,0.6913647426386533,0.6307039835723992,0.776833882574279,0.7345567187587797
0.5583660649978504,0.6025973088821036,0.7306754933459774,0.5262535270910544,0.5520951704032522,0.7567638814216858,0.6864905582821409,0.6269179728417813,0.772724195329738,0.7300187251384713
0.5630288731921764,0.5946866657793114,0.7264299028815919,0.5218284846170222,0.5364644189881662,0.7483675710624997,0.6812886545846788,0.6224779464606658,0.7688830920390016,0.7255853620935226
0.5673066580960976,0.5859662234622224,0.7222598794400755,0.5176489747567319,0.5490691302411073,0.7403552976440411,0.6760773616475001,0.6181669711593683,0.7651760278454851,0.7211512551590075
0.5703092505481985,0.5747593694349065,0.7189538979335411,0.5135352536441318,0.5566122092951815,0.7326058968760162,0.6710571731235629,0.6129078992651823,0.7615002795864388,0.7168712151962182
0.5729100113755,0.5637828183428413,0.715070142245729,0.5091008517404639,0.5631146613014394,0.7249098490414511,0.6659132287056259,0.6075384995351629,0.7579568738348933,0.7124702691944862
0.5742936356028728,0.5527161264190479,0.7113580748399345,0.5012323582148999,0.5683920293257325,0.7166966512779065,0.6609632095969413,0.6003458239658076,0.7544519917122935,0.707975207892594
0.575450332112648,0.5414172381101079,0.70769712283047,0.4932361392546022,0.572499118978009,0.7080023578882667,0.6561095256184378,0.593243179035939,0.7507268503839701,0.7036749212792331
0.5758376734963319,0.5291023438602303,0.7041198288716349,0.4848005235181588,0.5759505684938195,0.6982646107470261,0.6513982430129607,0.5855121101352968,0.7471791798722487,0.6993186833625965
0.5759725094761775,0.5394772192590692,0.7004041659377598,0.4755858671733902,0.5786834005952237,0.6854765831035244,0.6469365654717214,0.5780824661742787,0.7436321024531097,0.6951100603654591
0.5758463739028659,0.5459587194678316,0.6968607432775257,0.4867894049194779,0.581148741863001,0.6732165239389692,0.6425597065538485,0.5708917507560947,0.7401340446085771,0.690874180721492
0.575663969445581,0.5520189831999271,0.6935025846644781,0.4966562800879667,0.5829481193442805,0.6614769501320311,0.6380729607080203,0.5627909957124844,0.7366508391269568,0.6868355233072725
0.5750856069475966,0.5573556496763732,0.689948625216947,0.5027611435674012,0.5843414245420095,0.6499503482447988,0.6331013819610892,0.5548307668975857,0.7325919030011148,0.6824776206514646
0.5736802510000966,0.5617492304118198,0.6861076447226266,0.5073118505834493,0.5851173192097533,0.6389220662054548,0.6283558520725812,0.5464287562521964,0.728525361231221,0.6782401740888198
0.5723103908367045,0.5655798213795595,0.6820952679299099,0.5112469659973786,0.5850704798668878,0.6267399839822285,0.6236536729043821,0.538375690520897,0.7238244616210067,0.6740763916034785
0.570935032242788,0.5689530149528488,0.678094236626165,0.5141325376267742,0.5848046027692633,0.6308797147659935,0.6189093265746851,0.5305276079589357,0.7192316932029105,0.6699907719738925
0.5692441899293581,0.5718307786093142,0.6741934450833482,0.516109400527614,0.5844416761717908,0.6342834418551813,0.6141035299909179,0.5227984397791126,0.714030262363043,0.6659940952076718
0.5664142611056198,0.574501699995218,0.6702114243071106,0.5174032784216342,0.584055898744406,0.6361346753486931,0.6094157817419615,0.5145506364433459,0.7087557392777726,0.6621296486322743
0.563638022137081,0.5763727988791237,0.6650236549821116,0.5183566290115402,0.5831707068870312,0.6371496229685837,0.6042531707136473,0.5229157905262761,0.7031747285404684,0.6583802166370056
0.5608754374816523,0.5771272469754151,0.6601611737381184,0.519186150288563,0.5816088683826719,0.6371442327043574,0.5991993134507944,0.5290818455147585,0.6977319315365379,0.6543252118764981
