Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.8906631654654701,0.9497600930739564,0.8630113143013561,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.9073852371396384,0.9018381219587648,0.9216059159702682,0.8460045678871096,0.9254892924764287,0.8090281625964341,0.9087493946674606,0.941635425732842,0.8653327803600149
0.9065914087407836,0.8957542812452852,0.8872108601245295,0.9011055688289386,0.817772359982621,0.912740146829951,0.7786826050471533,0.8965909258817853,0.9180671049057348,0.8230112584166738
0.8874383842981987,0.8854089431643458,0.8668660665838551,0.8793174487338208,0.7987026341549888,0.9024917449079304,0.7565140824032472,0.8876720609369462,0.9108370633470988,0.7931901534823436
0.8733205035883849,0.8721773860699934,0.8519097482357243,0.8614656367547049,0.7842863941804527,0.8920044898690409,0.740280786996866,0.8757441011627142,0.9023329007936586,0.7714136577510843
0.8617729312720283,0.8638798675106042,0.8403024779621387,0.8436138480658806,0.7695950983983917,0.8853083986007938,0.7264437578453651,0.8664084649467944,0.8933997770412546,0.7539571709032369
0.8508508822441985,0.8530325347027881,0.828944658309156,0.8233286368362372,0.7551647052443633,0.8773977522020908,0.7147871911548817,0.8568470234137341,0.885517433828029,0.7386816914284283
0.8418090494682614,0.8438400617694977,0.8177053223416583,0.8059281583473595,0.742959053401644,0.8698555482090475,0.7014518882408622,0.849040509419405,0.8788463524193699,0.7258659931559565
0.8340813157956394,0.8376931378663709,0.8069818967512995,0.7913109194906612,0.7322853944021791,0.8626634592458156,0.6901833463165569,0.8415167659023831,0.8715618163443861,0.7141876928424761
0.8252889373621489,0.8292248916068837,0.797488196877058,0.7786676817587548,0.7230324959771244,0.8561163286695058,0.6803561950221657,0.83556477841432,0.865236557224208,0.7034013628815751
0.8172329110512693,0.82162369741001,0.7892575135470209,0.767470228639688,0.7147494692677147,0.8499773043545628,0.6716237847593528,0.8296274720006548,0.8578955738222318,0.6939378281120803
0.8099949337649366,0.8148292562900085,0.7817064918331159,0.7567974330525569,0.7074234217232527,0.8441649407141528,0.6639811088721923,0.8238344694383701,0.8510197917452988,0.6848332451768657
0.8017746166747497,0.80836896303197,0.7749387934062825,0.7466392371502252,0.7009156578651563,0.8387945639442768,0.6566268222681092,0.8187032715269852,0.844490745222059,0.6762579361249356
0.7941705836152303,0.8025076423456535,0.7685775968072146,0.7369020415111726,0.6950157879870013,0.8331432407490078,0.6495046398186857,0.8128636213328935,0.8386172946494155,0.6685744660055662
0.7860893803961757,0.7968053113608291,0.7627347845792516,0.7279168537747542,0.6893682726933267,0.8277497721451903,0.6428809908271057,0.807270152840474,0.8332847639584708,0.6606393700551805
0.7783751048211331,0.7914569617860804,0.7572127205370707,0.7195093948274923,0.6834471500608432,0.824401110371504,0.6362350620638008,0.8006767879162903,0.8280705200452633,0.6532907930386878
0.7712490862513398,0.7853670009493916,0.7517739278264414,0.71152146830187,0.6765406417254686,0.8197736908784735,0.6300188418586298,0.7940274126068873,0.8229431281919264,0.6463717911087644
0.7644163281298973,0.7792073347965968,0.7467148812323106,0.7041461639362135,0.6700551239624869,0.8144241425936698,0.6240578511303061,0.7879155524109092,0.8181550602079497,0.6398406280270794
0.758113652237908,0.7735649519013772,0.7420388413818427,0.6970989304492046,0.6638815295701815,0.8086810298130074,0.6183961551579743,0.781527279986931,0.813554582899496,0.6336752736792055
0.75221583008145,0.768194410768928,0.7376764511511513,0.6903290283010693,0.658010207529902,0.802267150248713,0.6131637851629492,0.7753046299657943,0.8087822577483701,0.6279162529173669
0.7462013773226989,0.7625740106273236,0.733631740908314,0.6840251301878905,0.6523404277567362,0.795849105244489,0.608110879552155,0.7694975429518743,0.804255435949269,0.6225008097864877
0.7405604254680255,0.757103679369955,0.7297322016470268,0.6780566851008277,0.6470603217921658,0.7896874771197829,0.6029604783846272,0.7637504238070958,0.7998735921851671,0.6166948689306894
0.7348755159044746,0.7512202750222093,0.725680088817145,0.6724673911501541,0.6413410815205005,0.7834846153700818,0.5972050953303498,0.7583157515739019,0.7957090366583408,0.6110951913486354
0.7288183093958521,0.7457013738129973,0.721687664970383,0.6672171678001695,0.635483523257284,0.7775268009299302,0.5918069934029755,0.7530164027179046,0.791753348329562,0.6034513837927268
0.7230958727054028,0.7405202278508336,0.7177349889854009,0.662269905986661,0.629927573102305,0.7719340908648452,0.5865109834280541,0.7480254893332569,0.7878965860758105,0.5961125029751573
0.7176430349297942,0.7356034109861087,0.7139580886927581,0.6574774335162142,0.6244025870182065,0.7665940315939549,0.5811991452460242,0.7430362135776857,0.7842418261227617,0.5886684298871387
