Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412498534413843,0.7532588827813445,0.7256832691932151,0.6864425932546969,0.7458588699677702,0.7826170451073798,0.6715150771800611,0.7654505174031785,0.8089569749295686,0.6895260177188968
0.7331700497935824,0.7459623416882516,0.7192042732042768,0.6786655896279087,0.7393449154248164,0.7751098517596974,0.6639540122473213,0.7577112144191201,0.8031769491094449,0.6819406090514908
0.7328431575621702,0.7382918564866148,0.7176162511852532,0.671173929966375,0.7370351890122816,0.774280814618599,0.6631823934725742,0.7573491992822621,0.8018520716072598,0.6828799423990211
0.725623749962314,0.7378233455914123,0.7114266667263311,0.6642035192137359,0.7290746407300837,0.7675332187997159,0.6547900518048447,0.7496386652570165,0.796784152882232,0.6758169810431205
0.7187463943841657,0.7301900001612338,0.705002428444012,0.6629969432183798,0.7215322015887572,0.7667326295415656,0.6469960630277908,0.7423563729857231,0.7920669357646523,0.6691241772508592
0.7187916112991092,0.7226784061783907,0.7034212389988573,0.656680078424682,0.7195666038640236,0.7598707534112029,0.6464734517368573,0.7420286632877874,0.7902217493969808,0.6700187018984093
0.7123632828124676,0.7216804153742862,0.6972280425054602,0.6506025886772889,0.7126671684845478,0.7590983005437051,0.6385042133883142,0.7355153810342877,0.7859344328441187,0.663957203015846
0.704425397057951,0.7147976571766549,0.691089350080668,0.6446457053568775,0.7049435525485274,0.7527315472008994,0.6309192536623504,0.7285712674427081,0.7817155960382075,0.6582167706789843
0.7038619110804033,0.7079378205745515,0.6898732043472429,0.6432528144054559,0.7029015342129159,0.7520684804321476,0.6307544903736376,0.7284478034127756,0.7801016968820247,0.6587062852856221
0.6952733142492712,0.7073332003562672,0.6840044567641403,0.6371427405477516,0.6958997082474493,0.7462485778523783,0.6229464334424156,0.7220126766627225,0.7762296775520721,0.6526742084281169
0.686968172144603,0.7003406916693031,0.676602489812417,0.6308183626892259,0.6890098693680171,0.7453093419806458,0.615446995024366,0.7123710714970852,0.7719925558731074,0.6446733912841554
0.6856674246564225,0.693531727886714,0.6758240276794129,0.6294970686871404,0.6865908870487575,0.7388279276475573,0.6153459310113503,0.7123514608498825,0.7705343644540641,0.6450655174152337
0.6780799993858264,0.693034160443813,0.6679216735538952,0.6230668796592979,0.680256975311087,0.7379401409414678,0.60818841564745,0.7022387099891032,0.7666615840534008,0.6372456752598488
0.6690519178337146,0.6860083624905128,0.6599170292628507,0.6137225773570814,0.6740795951034195,0.7313044491309783,0.6012535314081664,0.6925406623767932,0.7617163298968668,0.629488831164988
0.6674640542858985,0.6784845710975274,0.6594064095975463,0.6127671274373075,0.6719369418160513,0.7305523262538881,0.6010101382438603,0.6909134855725307,0.7605511603036549,0.6300944040245063
0.6591560478475214,0.6780170622400301,0.651571218842609,0.603667475717338,0.6654769624581336,0.7236372353311336,0.5932390517088189,0.6806250575010562,0.7558059674810689,0.6222656967373401
0.6503092572290899,0.6704749215349133,0.6440734340313006,0.5942382494582061,0.6573807082920876,0.7224348571567293,0.5850481792255974,0.6705758951476692,0.749459690927415,0.6146067980574825
0.6487793349305194,0.6619361300836056,0.6436669148647202,0.5930916182011585,0.6556146344847658,0.7152741948810825,0.5849588200288772,0.6688477910396508,0.7480570434280646,0.6149595098406987
0.6401389972434528,0.6611796877398199,0.6365302128576406,0.5833136949284199,0.6469015690992922,0.7131501951953922,0.5752691088673745,0.658730856546793,0.7413125838932421,0.6054477432075653
0.6309198687572962,0.6517345074288334,0.6292578011147587,0.581703681422303,0.6351921788297121,0.7053078317844493,0.564856318378799,0.6486811160523388,0.7347682086432918,0.5956299577835477
0.6286408509349954,0.6415010915986655,0.6290345450667933,0.5800179776459581,0.6339103968622982,0.7026675487271192,0.5640694386112923,0.6474450305364524,0.7332625074598058,0.5962604933631012
0.6178082533961545,0.6408674156475556,0.6207339034523779,0.5782563033827226,0.632166123523329,0.6925899002049553,0.5630128587876524,0.6372471010500302,0.72530954853113,0.5967352354542749
0.615796177487184,0.6300821757378501,0.6204718564741443,0.5765500563263651,0.629779734870224,0.6902312985311303,0.5616863611590188,0.6358637732302456,0.723987004530913,0.5970502828337303
0.6135221709019746,0.6296533116113229,0.6201469687283131,0.5748390765066868,0.6274083415011609,0.6807154794821866,0.5601295014397338,0.6343357413524808,0.722176463695938,0.597322618950397
0.610174007517723,0.6278462532582438,0.6197570101359055,0.5728880392129042,0.6248132722329183,0.6786005771369259,0.5583422321346742,0.6328484494349677,0.7199897005760504,0.5975588908524679
0.6068596567931142,0.6256025286011754,0.6188561797087239,0.5709220965230529,0.6218546614262169,0.66961027043471,0.556513090133316,0.6309371252149655,0.7177858950703478,0.5971792833778852
0.602896902395062,0.6231378260171481,0.6175723003146458,0.5684163308891076,0.6183364946850397,0.6665672728831136,0.5545065251030975,0.6276454007116812,0.7155436874503821,0.5963343709254445
0.5984809299769647,0.6205104353330909,0.6163203992727487,0.5654239492712826,0.6145027297552247,0.6578640119773835,0.5519015126522533,0.6242118669692813,0.712021924453478,0.595259657770265
0.593220129359364,0.6171285222189364,0.6141093510406953,0.562395435792246,0.6098647551216954,0.6549440194920355,0.5491874791842222,0.6193963181784508,0.7085428735382424,0.594032018490224
0.5880312212829986,0.6135287009981327,0.6113686016119769,0.5587305492264332,0.6053633103050127,0.6467210836490137,0.5453628825978644,0.6139246772151663,0.7042966063971929,0.5920893040036941
0.583004447599015,0.6087079847436707,0.6080281288931402,0.5522377683576709,0.6006456530782669,0.6439808212023521,0.5414684345713603,0.6069966149280475,0.6994788627374883,0.5896094689284782
0.5757137414960725,0.6024250796119024,0.6016462327754384,0.5457297317161655,0.5948485832407201,0.6350114772738177,0.5373811445261224,0.6001547803959256,0.6934519839403825,0.5858394109091093
0.5680429439208914,0.5956794481717488,0.5934226883880367,0.5382704767124566,0.5909875890864132,0.6324027180106155,0.5323357467567055,0.5919516217837129,0.683973601363035,0.5778319205650311
