Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6348334863544379,0.6025679923552009,0.6806109372099481,0.6143254248588369,0.6164729797672811,0.7314826138014531,0.5119121573805346,0.55035293211761,0.7537511735327794,0.655293266504476
0.6295200864471003,0.6035221119841986,0.67666459155081,0.6105940535214854,0.6154976747455703,0.7265750549336192,0.5151559772706175,0.5413981847220729,0.7504642710602534,0.6529838862131732
0.6244439708485231,0.603834264243358,0.6726389424686845,0.6067366722059887,0.6140356301547841,0.7218721281041737,0.5173617543270831,0.5318397526658577,0.7466634896709902,0.6507253340906839
0.6180863151904497,0.6038496545765949,0.668368596868196,0.602656524541771,0.6119045663649596,0.7172513551360056,0.5192774987539397,0.5379995583438849,0.7428442204423606,0.6483375286896915
0.6119774745729974,0.6038522605824542,0.6634498231683148,0.5987096121908718,0.6097786999274796,0.7126553130633049,0.5210463464089545,0.5430219238378006,0.7384540026931782,0.6444515336123192
0.6070116165065647,0.6024284225976542,0.6586099234268261,0.5947906332238929,0.6074145466517434,0.7079630742247136,0.5225257543920732,0.5477186765760136,0.7341461623350145,0.6406084555959556
0.6010133385696317,0.600543622563447,0.6531192558830874,0.5906556897146117,0.6046700485749809,0.7028071463643853,0.5236029596354816,0.5513549412475081,0.7292855936466498,0.6353300706581783
0.5952532842729095,0.59841970942855,0.6474580601077161,0.5862294357990191,0.6017248895477106,0.6972080203764066,0.5244958205344633,0.5544920854228785,0.7243459593462699,0.6298998754916503
0.5889135597588285,0.5961172843907799,0.6416540307413671,0.5800620845145631,0.598662497662041,0.690782452568908,0.5244310124276507,0.5574497460847944,0.7191190778259552,0.6244225342536628
0.5831639200942077,0.5931751329954683,0.6360330416471511,0.5737450316448449,0.5955669613189534,0.6821435987589647,0.5241041612032279,0.5603004957607934,0.7140022137831157,0.6186490500520623
0.5764816993888715,0.5901970247314765,0.6304687917046169,0.5670771788927356,0.5921472862184101,0.6737154980792194,0.523514557511809,0.5628188867614436,0.7088462332800035,0.6129274724552455
0.5689968813137412,0.586987150521404,0.6247391757721106,0.5603349522887187,0.5879250134266047,0.6655112496273691,0.5224353655366332,0.5651479427767389,0.7025171870993265,0.6055406941868186
0.5611242275760435,0.5825432716794587,0.6179962767706465,0.5535857667954088,0.5838224915866772,0.6573309212982469,0.5210689160959661,0.5672259782976042,0.6963303144411276,0.5978384088722056
0.5533089075881502,0.5775304815169644,0.6114408381148353,0.5468025323870326,0.579494585441254,0.649387802843509,0.5191283115365578,0.567888354106608,0.6866318484737313,0.5895117349615587
0.5490586569476915,0.571125119526344,0.6030834170946588,0.5393286139092505,0.5740946515096249,0.6405117073402001,0.5159287469865079,0.5685196176452509,0.6865123466440467,0.5858132718407056
