Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6570547260204967,0.6235467269633495,0.7972071560918257,0.7057448411700061,0.5225922635869065,0.6990917094335386,0.7833927025993768,0.7744614672163377,0.8136351006152678,0.7667320505316952
0.65660748041195,0.6236323239478334,0.7886476127482202,0.7099974322325174,0.5366976690882688,0.7026233299276405,0.7816791185627412,0.763878225873014,0.8042192945017127,0.7614776788366268
0.6556672698244401,0.6230903034227717,0.7801221216689823,0.7164668434328735,0.5542061758221436,0.6999626970827962,0.7534379932345784,0.7530700133858541,0.7958064513243802,0.7551191207822072
0.6526830201978945,0.6172214126503373,0.7705742451662566,0.7223588903354704,0.5621221764191421,0.6953650572503189,0.7513029657170289,0.7431208670230808,0.786552286991262,0.7490249000181095
0.6491811355097438,0.6167664311070075,0.7611356572256505,0.7268285098027403,0.5650127285937869,0.6947688824829724,0.7396899687091623,0.7338117235249675,0.7817079211409572,0.7416225526428095
0.6441278477909463,0.6119301324205904,0.7516952224800669,0.7306996019287444,0.5754968057983224,0.6965795356112507,0.7379011771461853,0.7251536302596039,0.7738934192006642,0.7347224032368339
0.6388481168014499,0.6104991859811394,0.7426132095475787,0.7335111747703985,0.5796910011759792,0.6928101512582561,0.7300752312479233,0.7170652842003382,0.7658509584881125,0.7281744904607094
0.6327816244600888,0.6084462456546146,0.7324604837661606,0.7358987042656677,0.5874542373372855,0.6914695793196048,0.7287256079197704,0.7089561442362435,0.7590952280576932,0.7221034128004701
0.6251325005050152,0.6062268463706878,0.7211051663113075,0.7366483281787021,0.5977309044818373,0.6861778312108848,0.727381492873207,0.7013281768065677,0.7516337858988872,0.7162951474582865
0.6174545147491964,0.6037840476698039,0.7105075016881652,0.7364056196153929,0.6002660977580108,0.6797514227572564,0.7251923165980253,0.6942091648637171,0.7450736384727699,0.7105671625312133
0.6095271431934436,0.6012832590892714,0.7003584255517786,0.7272418134760381,0.6100375983774667,0.6740546940191539,0.7228980799842016,0.687468934000875,0.7374586248779463,0.7050582318439045
0.601159527628707,0.5978343693759262,0.6908343671599058,0.7266923133500128,0.612151265845463,0.6616589784339449,0.7205087802566894,0.6807719516877435,0.7305370000351228,0.6997461279630375
0.59294356218802,0.5940582406451296,0.6814470706505987,0.7260549617840406,0.6158418956894387,0.6485194446266594,0.7182611811423211,0.6743286093117312,0.7223654395417096,0.694749065501351
0.5851309102044175,0.5901126876640287,0.6721140830990961,0.7212642693061921,0.6139067381743654,0.6439202556728221,0.7160686666311948,0.6679070477185115,0.7151495774714108,0.6897057564514749
0.5765254968979535,0.5863229094078269,0.6631631707996031,0.7206229561827948,0.6144657635030544,0.6415108909199315,0.7139972493949145,0.6615717773243232,0.7075898228751117,0.6847482403086518
0.5678179085257078,0.5826753176741741,0.6545610388056993,0.7172346078354408,0.6119117228465187,0.6354800435246628,0.7095578370758595,0.655314860060105,0.7006299096355755,0.6798065173041948
0.5591973142539979,0.5783990815218111,0.6461529724844656,0.7159251278768296,0.6072474312906412,0.6305401787017813,0.7053479106500748,0.6492553399242814,0.6921913365852683,0.6747581458509266
0.5498923967899922,0.5740537601830449,0.6379836458405186,0.7130900538001453,0.6027563251329712,0.625973819721013,0.7012840643313595,0.6430711586721456,0.6846062005416315,0.669962656097879
0.5406971549383913,0.5691489244541603,0.6301521770371096,0.7099937832280634,0.5965450985258072,0.6202208844175646,0.6973547171701932,0.6361177098771424,0.676134169398516,0.6653432623072397
0.5301042325830387,0.564850174662611,0.6225752606318227,0.7065586507215986,0.5938825778905177,0.6145011580499455,0.6933046277208091,0.6293767141499821,0.6683524854341019,0.6603330257669371
0.5335002080107886,0.560592215502874,0.6152897909403059,0.7029978328435029,0.5891186072267816,0.6089856968895622,0.6893210465637537,0.6226072942921553,0.6604749295142556,0.6555524814137696
0.5353769609639552,0.5555600652138268,0.608165788541304,0.699503851316675,0.5860288744009506,0.6028694774562455,0.6845865577578608,0.6161397093826262,0.653720095058771,0.6503555817754504
0.5347622505924734,0.5503012106459146,0.601138643002893,0.6960270974410594,0.5846036185371118,0.5963584933379665,0.6766070945033934,0.6098994235649785,0.6464527503754567,0.6451285678737408
0.5327731237372257,0.5443963923609272,0.5941496993668232,0.6899004786451033,0.5840621765928864,0.590069099647858,0.6718339164772185,0.6037146276121789,0.6386020216127919,0.6400726540240643
0.5295479548393837,0.5381228455720707,0.5872971608549875,0.6864148918341922,0.5796244506863045,0.5837770017509766,0.6648880652251353,0.5977846982054399,0.6315350058559932,0.6348843458040521
0.5261663761751759,0.5321014680325226,0.5797823711760534,0.6808616287552473,0.5725684247432707,0.5776355140463072,0.6599569107804394,0.5913484744351328,0.6249018675419536,0.6292865661379541
0.5223118182037745,0.5260916567497413,0.5723694945004667,0.6771138086474381,0.5636316321607153,0.5705852765104674,0.6552192177328631,0.5840974906129502,0.6184801635301826,0.6238154879740573
0.5182405308129363,0.5199167050435066,0.5651463348904923,0.6735095879675367,0.5545684530848707,0.5634141697431359,0.6499595529077686,0.5764128284803579,0.6115887844057984,0.6183269184485805
0.514232551051971,0.5138010296111585,0.5580552251510907,0.669611998398268,0.548229465581701,0.5562246735455786,0.6448476578863861,0.5681806229950914,0.6043019198002878,0.612821660808224
0.5100659645495533,0.5075726801072377,0.5508173221889903,0.6655140809664764,0.5415838518737915,0.5481751627447301,0.6395860803809573,0.5602497746135827,0.596779226373914,0.6069090052027127
0.5054933034812165,0.5145443349504298,0.5433522221487993,0.6608537965224416,0.5394402588266495,0.5404139056920001,0.6328637643001185,0.5524250191722099,0.5896154049903347,0.6004414044299168
0.5006205782941311,0.52050478096502,0.5353256687951765,0.6559546294489521,0.5357782824531169,0.5324307579836456,0.6255922734635644,0.5442644398840156,0.5828341642709352,0.5936162646398472
0.4952998118680381,0.5242035188499568,0.5367036974101518,0.6511519134799115,0.5354924149605069,0.5332594744864961,0.6179821086000633,0.54765976748667,0.5743951816181769,0.5868617441108646
0.4896752717030682,0.526691721981145,0.5365781236093009,0.6453509205479198,0.5343468916141882,0.535139207184585,0.6105834204706301,0.5480092036964664,0.5714219743986821,0.5798931219304488
0.4836836664167125,0.5252163784238119,0.536252464850803,0.6390170817795109,0.5322239532994448,0.5343322825928205,0.6031238320132396,0.5473610757940379,0.5697452783373174,0.5725245911282785
0.4834226759962543,0.5180375082411897,0.5353360768369744,0.6302827374920381,0.529213205517746,0.5327620644929362,0.5948800912010007,0.5456452512893646,0.5695423143336062,0.5646990931337124
