Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.8630113143013561,0.9571783400266156,0.9349858229941777,0.9276959167727665
0.9145694986182754,0.8791139610657593,0.8872209303705154,0.9216059159702682,0.881458949582489,0.8985392282030875,0.8090281625964341,0.9149042130853224,0.9355982186965616,0.8585734597504728
0.8666888037091542,0.8441155312241356,0.8445363469353564,0.8564555160397297,0.8450591487915876,0.8897599651262368,0.8024258646700638,0.8865936162894457,0.9178448822464366,0.8191034059450637
0.8667449710375698,0.8433401541830411,0.8406396593411392,0.8490053098121495,0.8410543655423287,0.8825266797258997,0.7955123802879099,0.8671781873263545,0.9030176477705188,0.8132434562714386
0.8371821356806949,0.8404908035395413,0.8174820634395812,0.8367215173306151,0.8206876891722434,0.8741914421830081,0.7880185201176976,0.8524760831748731,0.8920702117119715,0.7898678605067759
0.8127077179927851,0.8188888770407834,0.7990772892500925,0.8211369195779532,0.7994363619778121,0.8647184157128484,0.7797805625303418,0.8395447579951115,0.8828310680156096,0.7872199352968215
0.8085508950897559,0.7996576365613551,0.7959799283512077,0.801688483573931,0.7978879994963406,0.855522497550452,0.7727060538467667,0.8269568204864415,0.8733766902116143,0.7707562189173883
0.7916379472967014,0.7999347510639533,0.7822630280485598,0.7857319255102114,0.7819275344192592,0.8472876926075541,0.7625052530633367,0.8276272762615959,0.8655108393725968,0.7692516865556634
0.7773494972697851,0.7987694425782198,0.7707129019888947,0.7721804753850395,0.7684924660390957,0.8395986682129777,0.7537178582393534,0.8276900780470537,0.8566918595369094,0.7557834291585166
0.7761412984427372,0.7966805055620297,0.7684823390422778,0.7593206381601094,0.7670232485215059,0.8318882439343718,0.745462997019771,0.8232415056210315,0.8486522567598825,0.7434354153347571
0.7640649328570372,0.7940560632383864,0.7585188500220589,0.7465337491419303,0.7562901647748976,0.8246263153892527,0.7380579338323582,0.8191737283403027,0.8411243178087563,0.7419308576542771
0.7632422390033364,0.7908134242713039,0.7494241048998627,0.735063131746354,0.7467903854554545,0.8154160073929559,0.7307728618324668,0.8144900428764502,0.834474126003826,0.7314245367755241
0.7533765185423582,0.7877253662574868,0.7484519099063237,0.7240838988343725,0.7457617691887323,0.8069434113017098,0.7243180018753104,0.8097926244025356,0.8281261417059994,0.7306316088680123
0.752161749459885,0.783612173443242,0.7402278319801124,0.7139386218930691,0.7348685100159876,0.7991418052634898,0.7181779251342507,0.803969261523085,0.8220098104600184,0.7218633978102836
0.7433204042400193,0.77970022126721,0.7320238423355917,0.7044765534676017,0.7246225131115321,0.791605708366956,0.7104906140116953,0.7971109589890837,0.8163986152807409,0.7133063629937811
0.7425548077839139,0.7756755344743737,0.7317670233747696,0.6958751398226978,0.7243483746467071,0.7843987955823389,0.7033026817042303,0.7902206713407105,0.8111642408846669,0.7051258555543929
0.7339985598467181,0.7715445909529681,0.7247257936591815,0.6879105650997672,0.715381894096952,0.7772642913296323,0.6965954127462358,0.7839198864763048,0.8063256540818049,0.7053355326218264
0.7335347893278388,0.7675958519385208,0.7182665942816104,0.6805949081596868,0.7069128510749735,0.7705038788742723,0.6904546878097044,0.7773463103134147,0.8013203697456813,0.6982297488618577
0.7318706473217711,0.7628617474580527,0.7167088951965915,0.6738424743580826,0.7067001183391678,0.7637475908519025,0.6843847570640247,0.7709625543334733,0.7966047044972618,0.6907258048911274
0.7300679152470487,0.7579580795402409,0.7146235561297952,0.66758046365453,0.6992651944551733,0.7573273425952662,0.6783734369570622,0.7650267340277654,0.7920633227883743,0.6910343023089246
0.728283692029048,0.7532809346762723,0.7125039378424521,0.6616062082689188,0.6915121727565117,0.7513725241541059,0.6726388335329307,0.7591639142832792,0.7877711177629739,0.6838920992201715
0.725316948576277,0.7480737061733915,0.7105185492663639,0.6558264804950661,0.6915848966798726,0.745740404983626,0.666817397634432,0.7536354209421116,0.7837151880394299,0.6771883498388448
0.7214186445520459,0.7424358497607494,0.7084729796178598,0.6503248633112091,0.6840666578029915,0.7403957389728596,0.6612601561378928,0.7482546689623306,0.7797738261773849,0.6772004593939398
0.7176967266124984,0.7371467697131634,0.706230329391452,0.6450293323646938,0.6767089079947209,0.7347438339979516,0.6558509841564796,0.7431999472006269,0.7760561570163458,0.6702299593133271
0.7122546732832125,0.7321812916732422,0.7036823435951922,0.6400368733372367,0.6767435546117098,0.7292226525439826,0.6506356305985186,0.7381514898407917,0.7725517650916973,0.6613733482919139
0.7070655903588592,0.7274673522564357,0.701228411409549,0.6353006729186664,0.6699889180977614,0.7239585646579375,0.6457273840468545,0.7333754956471539,0.769145831456724,0.661386477223988
