Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7323439854522125,0.7118459700406841,0.7151191555004309,0.6750246804427309,0.7178338167605788,0.7199225698594288,0.6412368986541696,0.7469003156275968,0.7673744433037004,0.6980580529935657
0.7247969450534361,0.7031421818323993,0.7079650637684302,0.6675978246089788,0.7075266903931466,0.7220649213887781,0.6331405944357249,0.7468879064834342,0.7618324455238477,0.6907001847938998
0.7176339165980211,0.7045028517913654,0.7007944188622187,0.6662318752277852,0.7071116392341653,0.7235693827054512,0.635146078966351,0.7463907217003866,0.7566750503532644,0.683769748917752
0.7177942053864247,0.6958025733864072,0.6998878811943275,0.6595471839827834,0.7054871826115046,0.7245510280619618,0.6268257175835313,0.745719849108629,0.7580973673993437,0.6835885378666329
0.7111295466000029,0.6874558870455215,0.6932843779317621,0.6531383924081802,0.6990791499593941,0.725256624378771,0.6189482577914007,0.7447512790880252,0.7593248734787862,0.6770905097193319
0.7029126380105404,0.6885567278785532,0.6870111996081928,0.6514050694263634,0.6982318814312803,0.7256690663087996,0.620910831891315,0.7402696637821343,0.75946143914176,0.6708932826400087
0.7033686703632749,0.680183519734256,0.6860207428119232,0.6454271913279847,0.6962883783374498,0.7260214706033434,0.612771899508607,0.7360417885217605,0.759533286149859,0.6706583371535438
0.6944812134186081,0.6722166163859137,0.6800364049417299,0.6390408392001985,0.6930273017205961,0.7261586798824412,0.6049862450677695,0.7311737936580661,0.7587103988554739,0.6650224763923006
0.6859058258728558,0.6734548996595559,0.6712077607126714,0.6374275288708741,0.6900525064032381,0.7261652950642032,0.5973346106174654,0.7265675593910849,0.7577126416746176,0.6596584058726936
0.6858157506522757,0.6652202588297212,0.6705410905717085,0.6310964558094418,0.6871068186784542,0.7256982051422087,0.5983398388035072,0.7221245254864834,0.7565412003732577,0.6596356786463484
0.677979222721331,0.6567548108245036,0.6619591506789169,0.6244216374125091,0.6842746214119461,0.725080310528019,0.5911804404704994,0.717330249020005,0.7553808660337582,0.653975016252212
0.6686709851615408,0.657398648862685,0.6533345819058457,0.6231707811410845,0.6809348055663902,0.7244183363752782,0.5828987855481734,0.7127086058963362,0.7537633666288823,0.6535152212514425
0.6598353671278019,0.6481103970527164,0.6531005032455424,0.6138242590966829,0.6767613461982263,0.7230904754676686,0.5838737934463232,0.7082294678407455,0.7520997737825105,0.646226598309816
0.6592121480133022,0.6488356767088533,0.6451325927104503,0.6121710368584214,0.6723913149218583,0.7205566303072157,0.5753981864451866,0.703963386813467,0.7499718522394091,0.6459179824461202
0.6496281551032067,0.638571433163969,0.6373605375854228,0.602303008589873,0.6682299567963025,0.7172364725788789,0.5650785478360348,0.6992515729205225,0.747891698725444,0.6387500584948291
0.639463975210685,0.6392057299716222,0.6373200351078674,0.6001883948588602,0.6633168370569384,0.7140079057685558,0.5662404109481322,0.6946415835325733,0.7452665305559915,0.6384573816512579
0.6385681416188379,0.6283930306863806,0.6296444951854797,0.5900139678158552,0.6583502784893629,0.7108654134979787,0.5554441219965693,0.6931054035865443,0.742233354771405,0.6315115403223237
0.6278153890181626,0.6167234252557986,0.6207339051912317,0.5880865290437893,0.6534292806857188,0.7064291293029876,0.5564758953985897,0.6879807618338434,0.7392186482777516,0.6312133726087197
0.6164514725300676,0.6174213212239096,0.6121649309150372,0.5860899713510107,0.6486810515003762,0.7019750567793187,0.557073950100096,0.6827667835881519,0.7361947951127896,0.6241595421752382
0.6156325747754504,0.6174880817346259,0.612351854362018,0.5841616791027808,0.6475154565192763,0.6977064450576373,0.5574850937459372,0.6762190218299339,0.7326459425629104,0.62397329002925
0.6136716276844589,0.6172681925604434,0.6124252707430615,0.582237749854667,0.6448074759030359,0.6935020896962871,0.5565419738698607,0.6697055394179177,0.7290682205485252,0.6172073602893554
0.611729167579987,0.6170449762700527,0.6123030508100227,0.5800713012821949,0.6413058223449154,0.6893057270567933,0.5553243755932029,0.6626986585904725,0.7249098408679094,0.6171199971443374
0.6095220455989152,0.6167578040140066,0.6121125043482278,0.5778978965597312,0.6367465712123908,0.6849974872377417,0.5538721428347093,0.6558834967902754,0.720824742996912,0.6086610688536708
0.6062382041048465,0.6151581050211189,0.6118517396926048,0.575793067249256,0.6321565085088229,0.6802108453002899,0.5521854916609666,0.649220225338016,0.7161783823162541,0.6080945143583608
0.60298576697438,0.613484484173157,0.6112417979753642,0.5731563783834103,0.6271260331466662,0.6749671786852628,0.5504532005159499,0.6418428384292824,0.7114449357944593,0.6070595870591418
0.599082659693832,0.6115094798961543,0.6104911846092205,0.5700276614738589,0.6220734161735745,0.6688840579167393,0.5485399409138624,0.6345420998286625,0.7064166941177449,0.6057969826678522
0.5947241984242824,0.6093083707402756,0.6093600501156937,0.5668670575669189,0.6164967343671829,0.6605753880847035,0.5460248926148847,0.626873772594679,0.7014913566067951,0.6043850553841061
0.5895188933122002,0.6069385445727787,0.6082548457884764,0.5630619358256346,0.6101436284320687,0.6524658991390457,0.5433976702471789,0.6194461247821571,0.6965201900393436,0.6022500813982857
0.5843835762377193,0.6038202353968116,0.6055988650148794,0.5572418963684755,0.6056607826864728,0.6445693282528345,0.539656905563921,0.6121532405543293,0.6903696153201246,0.5995740117297619
0.5794085918838976,0.5991373601121118,0.6023403111203426,0.5507702514198483,0.600938901941488,0.6366863337012105,0.5358434711022891,0.6049316417219569,0.6843552141052066,0.59558937896921
0.574229874615184,0.5929877543288724,0.5990924871524852,0.5442826543065133,0.595137747743314,0.6290307523909405,0.5318345253652642,0.5972810621496851,0.6858909336872562,0.5881721950318226
0.5665793591335244,0.5863711160729781,0.5909038483945721,0.5368431785429327,0.5870031639653879,0.6204329052981983,0.5268649410330211,0.5891171826823709,0.6765158986071332,0.5801328192495345
