Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2978225521871654,0.3209163576790715,0.3180047840025519,0.2819121188715373,0.2970119449493399,0.3006067515586076,0.3826474892870716,0.3112330891247398,0.2588944379469245,0.3411741736929336
0.2879987712423298,0.310695760170163,0.3076265485854133,0.2726295674313412,0.2957776356903187,0.290737818763582,0.3705924809056299,0.3010345128090143,0.2509960557193695,0.3380145212146912
0.2823462049538676,0.3064822576769494,0.2979484825807894,0.2676200763912591,0.2866255318546478,0.289170038001303,0.3591106623382056,0.2915887543972245,0.2436579562569147,0.3274737896974734
0.2738078930232932,0.2976315418718622,0.2889928842679538,0.2595087790941126,0.2781352783107346,0.2804671734082563,0.3536294196911312,0.2828229787460597,0.2367877437469026,0.31766662583949273
0.265885709031206,0.289267443328807,0.2857202169376847,0.2519680255634397,0.2770473790689184,0.2723935504713899,0.3435531263850465,0.276790356212878,0.2303918344832236,0.3142846437383275
0.2584805102906149,0.2858706696551524,0.2777953242840562,0.2449470162694389,0.2694358983880348,0.269598048707301,0.3341699214059163,0.2691137953938936,0.2244228855572304,0.30553307330530877
0.2540605697238606,0.2783435834823264,0.2703890157018684,0.2414564978626346,0.2623009895250293,0.2624231454977559,0.3287447350489338,0.2639009565779471,0.2188365838609412,0.29731544526514264
0.2475209188868112,0.2712589031340235,0.2674425499411683,0.2352385558109618,0.2617281846065729,0.2556997654692853,0.3203224830069445,0.2570789696633855,0.2135980563357059,0.2896191279094798
0.2413724221721097,0.2685724986235545,0.260804917652896,0.2293968512494325,0.2552299321642708,0.2493836800494821,0.3123911951153658,0.2506675532207897,0.2086155438039074,0.2863173123527978
0.2355829819087057,0.262161125709724,0.2545563837191414,0.2265277908424497,0.2491089413693652,0.2471565768299467,0.3070971579897318,0.2463169340984841,0.2038949969441467,0.2794232532137285
0.2319112068875857,0.2560861385593679,0.2514718544529959,0.2212735176593648,0.2477186799372978,0.2413865746029889,0.3000022296794533,0.2405635845807141,0.1994246422034881,0.2729099960345933
0.2266841255801086,0.2534856547970583,0.2458269160514721,0.2162844568503306,0.2421525279664508,0.235921329472072,0.2932896867159892,0.2351271430138349,0.1951846505343386,0.269612535388885
0.2217159402745592,0.2479626568133685,0.2404760059500293,0.2138691326644659,0.2368828047106482,0.2336511451780236,0.2886440705377932,0.2308909908125545,0.1911120447414556,0.26371964531104836
0.2179050634442384,0.2427113851204997,0.2378209803695651,0.2093275726148784,0.234312376961168,0.2286774359312667,0.2825746677176987,0.2259825412970183,0.1872017103365797,0.2581289212345326
0.2134054679590053,0.2393675365562139,0.2329460275710458,0.2050119358169357,0.2294942808209012,0.2239528684250426,0.2783277095300255,0.2213160357896397,0.183480900631495,0.2528158639841387
0.2091229609931925,0.2345839699251608,0.2282800292867093,0.2022838304454214,0.2249058053570713,0.2207729200130888,0.2727851511080146,0.2175786025079743,0.1799239137413163,0.24913192057541145
0.2050424853578051,0.2300030406912591,0.226062230805527,0.1983416254739538,0.2227753068328919,0.2164567071665661,0.2674929304307671,0.2133323016426787,0.1765039815071261,0.2442781277033462
0.201932297038349,0.226580066206303,0.2217555588627503,0.1945707578770268,0.2185581616225439,0.2123332597419094,0.2638127149789397,0.2092785032548806,0.1732057991173543,0.2396380933633127
0.1981837247096133,0.2223829131671722,0.2176402174218717,0.1920684820610883,0.2145242262815014,0.20839295768156,0.2589311629940396,0.2058902842144771,0.1700454342010078,0.23631289560635832
0.1951750738146191,0.2183576202262598,0.21563393731265,0.1885946456975688,0.2126187864209732,0.2055591568985529,0.2542443200719009,0.2021710644304119,0.1670180717293163,0.23203753925057136
0.1922773927966553,0.2152202437838981,0.2118269013879263,0.1861312560283387,0.2088682592601604,0.2028032501060301,0.2504046739608346,0.1986043926232064,0.1641139605887978,0.22897799914272882
0.1893018735956322,0.2119945432440119,0.2095841213923942,0.1836139908428241,0.2062321647201565,0.2001173706978367,0.2466318215697401,0.1956300042212577,0.161322927039453,0.22530350730137816
0.186257184493279,0.2086227923283275,0.2067704010767786,0.1810850471704135,0.20365081658421,0.1973500348546967,0.2427459222146513,0.1923377217966145,0.1586389268701533,0.22174255825291672
0.1832916520151543,0.2053540108955431,0.2043398913150927,0.1783138579427952,0.2008997596557866,0.194665455061141,0.239000633701581,0.1895098603803316,0.1560589675309876,0.2182986425632698
0.1804132746549831,0.2021891311038953,0.2015816007244713,0.17553248109479,0.198250530234416,0.1920344885241928,0.2353903155132342,0.186670318160936,0.1535735515012843,0.21498668206586002
0.1776324296030638,0.1991254481356782,0.1985483930364774,0.1728409380689711,0.1955358620320868,0.1891810399197085,0.2319074217158691,0.1839299392994453,0.1511745684287559,0.21166198272787135
0.1749433624266827,0.1961266206961194,0.1955299320038912,0.1702403406331591,0.1928451438089766,0.1863807649802401,0.2284761638051994,0.1812408698907312,0.1488628157155291,0.2084383544265196
0.1723453958718031,0.1932300352826876,0.1926133513689342,0.1677277292487952,0.1902267192292369,0.1836599876325783,0.2251420638206915,0.1786418116713767,0.1466315382287324,0.205315729776329
0.1698299995076541,0.1904282464382593,0.1897978842889289,0.1652695972544066,0.1876748468122779,0.1809910216940795,0.221878907231201,0.1760728324693404,0.144474503677824,0.20229688961189554
0.1673854061460205,0.1877143733317115,0.1870736167428595,0.1628903378202286,0.1849703580869733,0.1784047807428311,0.2187151145302386,0.1735552568758945,0.1423887231232581,0.19937555140636967
0.1650224538303853,0.1850815074305906,0.1844340242782682,0.1605835352749394,0.1823473070437167,0.1758918977242018,0.2156571470204774,0.1711120977051987,0.1403714336812148,0.19654970697403923
0.1627250928809004,0.1825258823956052,0.1818688841679842,0.1583516824495778,0.1798086134519361,0.1734447471424983,0.2126566485389867,0.1687478531346627,0.138417411297627,0.1938164358692991
0.1605009004047387,0.1800403750317907,0.1793830265989219,0.1561872675185034,0.1773509164974684,0.1710740340902313,0.2097515254477493,0.1664579125457096,0.1365254660584051,0.1911672743246043
