Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9765320908334292,0.9392109814699786,0.9452420562267848,0.9855335242160472,0.9370928163046652,0.9497600930739564,0.9109304608972816,0.9571783400266156,0.9758587474510464,0.9276959167727665
0.9145694986182754,0.9073852371396384,0.9146439282364708,0.9216059159702682,0.9002401653209107,0.9262724567373634,0.8487413915468863,0.9087493946674606,0.9420899296884858,0.8653327803600149
0.8656318738913418,0.8862403480696119,0.8886878373186214,0.8637363483749537,0.8858309465027635,0.912830474274201,0.8136618805730031,0.8801452677992335,0.9190138987829344,0.8200042964572923
0.8658267157784285,0.8606618657684048,0.8681492568707123,0.8553308599764761,0.8671028606665316,0.902570220932856,0.7899506072628498,0.8744099248944709,0.9026923659163864,0.789978962065541
0.8339471734757732,0.8418327863395246,0.8530546245264671,0.8349910868680007,0.8517038056162013,0.893553996192288,0.7725519562210418,0.8568509612231436,0.8877802409309066,0.7883041257515503
0.8077982281183866,0.8272875345190426,0.8413424544540682,0.8112767148489493,0.8378028776189598,0.8854583009277239,0.7589759843530424,0.8435187858984302,0.8730388707606184,0.7857994784333183
0.8040331556944622,0.8149922503650477,0.829901650356796,0.7904165548967619,0.8263346456188467,0.8775356931420142,0.7471686100964818,0.8382119036338781,0.8598604148043807,0.7829023778646064
0.7858435234145138,0.8048002899909547,0.8159936936767895,0.7722806883873823,0.8158450009499366,0.8699837290328322,0.7374434526491556,0.8317286097052036,0.8489404910424243,0.7781036569191928
0.7678711694119127,0.7955999819019228,0.8038932966342994,0.7699116613658914,0.8064339613034869,0.8627834851045589,0.7290753036310332,0.826307353625033,0.8384930584706296,0.7740279554312753
0.7524830747136444,0.7874835805614789,0.7961542993042936,0.7614340799472211,0.7982507053777061,0.8562294119982882,0.7210029361323026,0.8207819407595132,0.8292034018453898,0.7703815841155379
0.7526941869127423,0.7786601504746102,0.7883539146631853,0.7485350445090598,0.790495724323678,0.850084387096738,0.7140123911089512,0.8134065753082995,0.8201692967812573,0.7666850905762669
0.7402503590454232,0.7701297995612437,0.7812178343876501,0.7369662756622767,0.7823274469704122,0.8446431844863391,0.7074576218614034,0.8065333106059865,0.8117982108611697,0.7623176565129043
0.7289606241411889,0.762552101269008,0.7748847379303675,0.730234943809866,0.77349756957418,0.8394805872012543,0.6991950405452715,0.7986085528103284,0.8041675243794413,0.7564237370754534
0.729742427562842,0.7556010966891489,0.7683959449519785,0.7235169281105791,0.7653579374562256,0.8346587441098651,0.6917367053982,0.7907679790144586,0.7970661844872926,0.7510888005875039
0.7198317450436563,0.7484802776133245,0.7623143955162828,0.7172716668341849,0.7577383945061429,0.8295156456638962,0.6848671775928536,0.7836882776763872,0.7904747383146346,0.7459891249854184
0.7106747003511128,0.7417110487982009,0.7563755335220216,0.7092664966620853,0.7507311859814144,0.8245657167269832,0.6784776605264002,0.7763826653085585,0.7840682412089537,0.7410561751900787
0.7111833855547428,0.7345224525551806,0.7508827967403806,0.701644956544474,0.7442934147934536,0.8199324092977118,0.6726583775847912,0.7693559802626652,0.777341032530526,0.7364974530293936
0.7007946709495558,0.7279250693965825,0.7458302305228716,0.6946050909641367,0.738269764774817,0.8145774704139734,0.6668878549368497,0.7628795941261117,0.7708486936785152,0.7322696598403836
0.6910507688291952,0.7218539718626923,0.741137504089712,0.6878663994727661,0.7326785565267627,0.808829399273617,0.6611561065211252,0.7565291117179594,0.7644234948560125,0.7278752003056863
0.6920388896374472,0.7161917444265856,0.7368029366935842,0.6813814907274383,0.7274950018876213,0.8032990961910927,0.6556934880682889,0.7505826982238095,0.7570335677458488,0.7233381137298588
0.6819626350803615,0.7103172831187635,0.7326416534748499,0.6753418320964052,0.722625039038142,0.7980049553551931,0.6501215472349559,0.7448291593704786,0.7487491168343126,0.7189109403949321
0.6723378385650473,0.7046110584549788,0.7283403976798039,0.6696192259175727,0.7178528143442778,0.7927121012439241,0.6448082760833875,0.7394561517727929,0.7393079419408156,0.7144833046197763
0.6633357328161621,0.6986451016415414,0.7241184230261948,0.6642593679391736,0.7128176619771722,0.7874962310614315,0.6396334748220335,0.7341126417086913,0.7295309043884125,0.7102160474448882
0.6648271898045004,0.6929077501708782,0.7199529554149562,0.6592238857216883,0.7069977797457702,0.7826144252188141,0.6346455511410335,0.729082398325441,0.7175538584348871,0.7058230985863535
0.6558822793510536,0.6871753369527448,0.7159832441808185,0.6544781404854109,0.7014157717891559,0.7776309743599623,0.6299625261787324,0.7242544274861435,0.7212197110483395,0.7013326931694941
0.6461315319932547,0.681766940905384,0.7120821463047019,0.649875233382297,0.6960082451654386,0.7727793638463811,0.6253911784390189,0.7190746142743903,0.7238663112183182,0.6970441043189848
0.6469765265995059,0.6765204578085559,0.7082816472429707,0.6453516647507045,0.6907813603189605,0.7678141592749119,0.6207081508917444,0.7141020760684229,0.7256903564729522,0.6926974822851382
0.6377731304244235,0.6713427281942271,0.7043509842894363,0.6409880004744217,0.6856690851301686,0.7629908427858638,0.6154902806357985,0.7093015460435373,0.7271811948433738,0.6885031610298792
0.6288958948990185,0.6663051973631716,0.7006180283120296,0.6367341801790535,0.6808258128895165,0.7584235303972072,0.6105415097483581,0.7047453589346308,0.7279529017768047,0.6842803574439308
0.6204590243610598,0.6608273497705727,0.6970700367147042,0.6326807220783471,0.6756111095802361,0.7540229149268793,0.6056533591303092,0.6997322323177061,0.7277338440518887,0.6802604298422606
0.6215583024976261,0.6554391301561693,0.6933380586695207,0.628796363168479,0.6702576467432795,0.7497753706880944,0.6007288611958894,0.6948427185687228,0.72729944074314,0.675911297074598
0.6132180339951544,0.6501230462432522,0.6893198333894696,0.6249902368910828,0.6651170566742972,0.7452340062994133,0.5957460608699119,0.6892480518663038,0.7266549049646913,0.6716859375116231
0.6037671731617842,0.6446058738089501,0.6851341263187835,0.621232471382204,0.6599785759647167,0.7407379891424533,0.5909038766576918,0.6835799019445135,0.7257793819002981,0.6675359951421109
0.6050233642323238,0.6392589347821821,0.6809682769332401,0.6174511974308523,0.6550046105967909,0.7363929585992777,0.5855445093950051,0.6764931411325791,0.724828237779682,0.663465941851413
0.5948935566632472,0.633389263182218,0.6769128639297501,0.613564927296596,0.6501457436926023,0.7314826138014531,0.5803151254992991,0.6694685203637288,0.7235407260855572,0.6594866970393689
