Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6616945413475359,0.6694638611687392,0.662987438852279,0.5978135556039422,0.6325145327152941,0.7206561286888947,0.6028229681532823,0.6835917061628839,0.7341233386997245,0.6626198217709355
0.6560377238063921,0.6641504707223189,0.6607263717729853,0.5936221880932848,0.6268624016127048,0.7160577010172826,0.5976499301737529,0.6767880494880884,0.7296716208571477,0.6588149482866459
0.6500752532383651,0.6589812968076799,0.6570718886345905,0.58921119354245,0.621239254814631,0.7115371209469472,0.5925889420366961,0.6694914808080421,0.7253091946454095,0.6551226344610803
0.6434348016996925,0.6533301340945908,0.6523432286860322,0.5845002268490785,0.615815823209971,0.7070372444540913,0.5875046897681602,0.662403084580267,0.7203708924455848,0.6511224519686974
0.637048289965842,0.6474049582993016,0.64768598406273,0.5779413651480078,0.6101794354599593,0.7024373983815664,0.5825305219523178,0.6554810638726777,0.7153534186941937,0.6471696663923127
0.6307016262966928,0.6414005257570244,0.6423709731234493,0.5712386299078179,0.6044234244722635,0.6973703232165518,0.5777234231435942,0.6478392820499067,0.7100393632771194,0.6418915329349918
0.6244745495386602,0.6348129822001125,0.6368788571385804,0.5641775244640684,0.5978479856817007,0.6918567231622865,0.5728994631230347,0.6402860109680893,0.7048437745569461,0.6367075601806399
0.6184620770233947,0.6274653549743782,0.6312377180432834,0.5570524799106357,0.59148246463099,0.6855135504327755,0.5678970583257323,0.6323668972201427,0.6996106881530524,0.6313713292780613
0.6122669048379361,0.6201058166481869,0.6257737861040057,0.5499344787019589,0.5825640924792217,0.6769541411252328,0.5625804560416018,0.6247027075034468,0.6931591605810223,0.6259853582251751
0.605933162732824,0.6125542139533845,0.6203610887982856,0.5427939809435955,0.5843038303421199,0.6686027005876118,0.5568572280645852,0.617184559975124,0.6868602874537986,0.620305848296284
0.5990538294018373,0.6047289269307735,0.6147778244949643,0.5349347488154749,0.5859788624187219,0.6604724814428676,0.5512305378402018,0.6097470838682163,0.6769150879338943,0.6146737916056542
0.5913938937520028,0.5961429747160218,0.6081763569386502,0.537472854859044,0.5875136965444089,0.6523636936353355,0.5443011947848365,0.6018797968089881,0.6791161456547479,0.6074056769791883
0.5833590353948879,0.597394187147844,0.6017576898068099,0.5386689082883446,0.5874461042206959,0.6444897585658992,0.5367201854503934,0.593496834578627,0.680867178808402,0.5998239160275108
0.575385447827936,0.5974845396562313,0.5935326219795612,0.5390649985144662,0.5872393101332115,0.6356806115155749,0.5377355236229653,0.5959620427258696,0.6813706147287152,0.5916252798034917
