Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6368470287278721,0.6064913671838809,0.6166644615052873,0.6152245742907417,0.5997739784203046,0.7265750549336192,0.6008682359113819,0.6025746941309138,0.6896581978807849,0.5976915267137376
0.6367222872176409,0.6076691270786254,0.616993352791121,0.6112854407281801,0.6009248048909938,0.7218721281041737,0.5956261011049804,0.6044950188775017,0.6899799761683334,0.5982856651144595
0.6301530543776466,0.6085741312420693,0.6172750132044285,0.6071269097094207,0.6013214941830943,0.7172513551360056,0.5903678695498314,0.6056799890958461,0.6902478922312242,0.598581533528135
0.6238411410592205,0.6093601445696369,0.617071176333675,0.6031047646733442,0.6011099391331609,0.7126553130633049,0.5852295283870439,0.6061363861129292,0.6903330453408478,0.5988344504123955
0.6175673470815719,0.6095549029844219,0.6167229330283399,0.5991135045856839,0.6008065295463815,0.7079630742247136,0.5802687237422308,0.6062785889903447,0.6902408397485811,0.599051232363483
0.6114132762704886,0.6094656527657097,0.6156568394524262,0.594909049439656,0.6003484148424888,0.7028071463643853,0.57529678083347,0.6060227859214428,0.6900422213319821,0.5989977474129035
0.6054759817156435,0.6093101912507514,0.6141064704385757,0.590415886494284,0.5998828587786799,0.6972080203764066,0.5701482646265392,0.6056124941402157,0.6898196586720409,0.5988744767531976
0.5993496011556755,0.6082544433029228,0.6119748996232507,0.5841840755250588,0.5993419755093885,0.690782452568908,0.5646844421638918,0.6049701070815043,0.6891986009071179,0.5983147501427342
0.5930795481557635,0.6068826378799604,0.609783614770573,0.5778048712780199,0.5976988213256957,0.6821435987589647,0.5588110470010923,0.6040182658070503,0.6884217104044241,0.5972101768312228
0.5862508509763715,0.604794506517666,0.6074032767814838,0.5710770454217353,0.5957536705236822,0.6737154980792194,0.5530416074279257,0.6025267270577312,0.6874249822433464,0.5957167844545457
0.578624583230249,0.6024474746880234,0.604759626060787,0.5642769038801242,0.5931379938982867,0.6655112496273691,0.5459488020810485,0.5998426189789524,0.6859590843454032,0.5936658658311538
0.5706152352070432,0.599126007027835,0.6006761370886996,0.5574717504870009,0.5902695506256384,0.6573309212982469,0.538197411139392,0.5949231273378587,0.6836741024822582,0.591163646702668
0.5626677247736147,0.5929765593699841,0.5960546118181929,0.5506343922241822,0.585851850051648,0.649387802843509,0.5396166119923431,0.588365017635801,0.6794411892436589,0.5862937473921457
0.5628930965433407,0.5858570709441022,0.5911162319631874,0.5431080983341718,0.5803650224525146,0.6405117073402001,0.5394076881994503,0.5810834540586161,0.6738005107641563,0.5791418470040651
