Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7158257239309012,0.6377149541526554,0.6752132881468854,0.6961811471018666,0.6876643994569456,0.8170420816876779,0.6009669070409533,0.7793288478191928,0.8217016362082592,0.6198388346255971
0.7112791242073897,0.6270324759993238,0.6741141300939347,0.6890503093831434,0.6809634649732039,0.8097011723444738,0.5923951970161642,0.7725569756226782,0.8169557333705623,0.625089628111489
0.7066150069979772,0.6162317853480538,0.6730878330335593,0.6851243478524219,0.6746452242039064,0.8041107923508147,0.5832571154452396,0.7655231289308063,0.812394040242558,0.6294837156444528
0.7017360290758268,0.6040820859340033,0.6719211721672472,0.6792923889310851,0.6686105539303658,0.7987261450854084,0.5746353227604768,0.759755214950978,0.8082420833407266,0.633188193305328
0.695877324562541,0.5908967748393595,0.6705590598566709,0.6733414227347585,0.6628537456235457,0.7935670530517184,0.566243583418806,0.753352495135525,0.8038332431258354,0.6356066724735024
0.6903836357608022,0.5781132160576015,0.6692055733851482,0.667675451540502,0.6572811366173017,0.7883998434876738,0.5582409262099289,0.7473642820238782,0.7994633523572062,0.6378272882039236
0.6851590097890572,0.5643535559197452,0.6677754306501699,0.6623684497305775,0.6520754014888093,0.7833012345599636,0.5504319557423407,0.7437397393548499,0.7953099522945725,0.6398167059063244
0.6801250440668464,0.5495887436606766,0.6661373391633979,0.657382438367053,0.6464416302600547,0.7781117103412025,0.5416638679535835,0.7390344878793249,0.7916521284352419,0.641410072663944
0.6751400269043166,0.5569823970524193,0.664541001253316,0.6526831173860956,0.6406685401410618,0.7730721327104323,0.5324237892848805,0.7344139870340055,0.7879425978914171,0.6423232966086598
0.6703321927922068,0.5638242651363189,0.6629882217555187,0.6481238812858038,0.6351807767304263,0.7679267188558865,0.5210075994636445,0.7303288921124336,0.784313446658352,0.6427998930365757
0.6641873592482078,0.569774057397368,0.6615242535157924,0.6435485238496435,0.6297184035641721,0.7629371238108885,0.5087590228507459,0.727612482723662,0.780866037026582,0.643173499349828
0.6582988548258049,0.5745925947180635,0.660031490018169,0.6390986971076571,0.6244729620122865,0.7581492256922057,0.5146956309550494,0.7232900198747068,0.7775948968554867,0.642944500942232
0.6525965935525191,0.5787360061621037,0.6582840148246458,0.6350968092386257,0.6193810739260218,0.7535454420652001,0.5198740179493803,0.7186204632834594,0.7743993950101847,0.6426889185896723
0.6461499366364849,0.5823355239874861,0.6562890155979771,0.6310783317877285,0.6145042411603513,0.7486492230878008,0.5242774416605771,0.7141114256784125,0.7712007680178741,0.6422856098643039
0.6399981953180284,0.5853548721868495,0.6543439649390854,0.6272272012861241,0.6093111319484643,0.7438194925381916,0.5278821572569702,0.7097346825916431,0.7680850278108212,0.6417292419198676
0.633994519339009,0.5881303057816972,0.6523552811235679,0.62345268887992,0.6041128734548611,0.7391661787641152,0.5311709369119002,0.7055596122510234,0.7649785563430866,0.6411627252202977
0.6282600250668423,0.5900472527954228,0.6503583112238003,0.6197250458278566,0.5983973254958066,0.7339316198973282,0.5333048574928636,0.700946500400472,0.7616680336488842,0.6405917084236565
0.6221922964319537,0.5918211854844966,0.6481572658489668,0.6159725133819557,0.592718157840419,0.7287154906206011,0.5351206096488412,0.696427640603191,0.758485577433238,0.6393111144261969
0.6153825143485787,0.5932906141414688,0.6460474043077225,0.6118152352372713,0.5872631795918501,0.7237289549910142,0.5367782766227243,0.6912413030753336,0.7552858321699992,0.6375096558059867
0.6088610333033702,0.5945015169411894,0.6432932897009253,0.6074374103821822,0.5815763715436861,0.7188415582436817,0.5381218122649168,0.6859683066548372,0.7521111363711241,0.6355221718402112
0.6023903287565366,0.5955745603402786,0.6403338462561916,0.6032123800948678,0.5757615183524188,0.713991871300961,0.5390291857128854,0.6793640217283248,0.7489341128837872,0.6335719078042523
0.5960569696756528,0.596016178610903,0.6373408783398359,0.5990284767828443,0.5690526010196124,0.7090523044309829,0.5397414147703409,0.6727963453864864,0.7452508293614468,0.6314796863811334
0.5899635914969088,0.596162780891226,0.6343999662754237,0.5969726521569362,0.5625796995738223,0.7036378331350067,0.53941400956998,0.665737448989094,0.7415445769865416,0.6287710435878836
0.5836751636224022,0.5962917431159178,0.6313451586717452,0.5902086733677865,0.5533277131365001,0.6977706324657826,0.5388111063164185,0.6588723123185359,0.7372757718587467,0.6259931825869544
0.5772404948728954,0.5950211377443114,0.6272406830567822,0.5833086801938144,0.5578953822637488,0.691051091301501,0.5379328220022681,0.6521609808057484,0.7330826643348913,0.6209498107835804
0.5702178418685463,0.5932937805645813,0.6223626856652078,0.5760577024123763,0.561932562366034,0.6820339555622353,0.536817292103021,0.6447373332682684,0.7283443505131516,0.6157458295510677
0.5623549240920279,0.5913265427461313,0.6172951287002914,0.5687497361953935,0.5652906864003391,0.673250997823423,0.5354648530989503,0.637392027505996,0.7235239777685414,0.6104864212127961
0.5540944773334985,0.5891788025670358,0.6120662256845597,0.5614553637653533,0.5679715731733782,0.6647144700034211,0.5338172536694892,0.6296807290646617,0.7184178542951021,0.6049230657130246
0.5459092363351703,0.5865304248852964,0.6068560203547066,0.5541446762205626,0.569921773465672,0.6562150429081657,0.5315706871561602,0.6222116160939067,0.7134150963218672,0.599404252255448
0.5463906270030449,0.5837076093138155,0.6014682988752387,0.546121094906325,0.5717194999028404,0.6479737036406066,0.5292048716868478,0.6148786897157781,0.7083699060204135,0.5922132796341013
0.5463986657041436,0.5806522106003045,0.5950558002037967,0.544162613553884,0.5730853709580673,0.63877376130593,0.5257382656459878,0.6076183949070404,0.7021705385420287,0.5847002171917537
0.5461911447991906,0.5763810885072541,0.5888198757593379,0.5412861998649166,0.5741859558468999,0.6401716446842681,0.5218700648818285,0.5999303943238088,0.6961061701718795,0.5765565315874371
0.5455456544397481,0.5699914368858159,0.5807716472145436,0.5381150705436306,0.5743017921356864,0.6390178697553475,0.5170366788312633,0.5917303027113102,0.6865915091021254,0.573035145433398
