Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6508766397774118,0.6029922991298288,0.656246560132566,0.6096450892029905,0.6377552244505714,0.7376939796858493,0.5358125776654818,0.695630549850679,0.7471288753059194,0.5672621522348822
0.6400922465852201,0.6054832393787564,0.6554246749790038,0.6080785294740088,0.6380527956056193,0.7337850449168509,0.5390331840518379,0.692715335063853,0.7456516951239939,0.5702425567419314
0.6391329950618623,0.6071049556662318,0.6544120513876455,0.605787570731508,0.6377685783940892,0.729565837282636,0.5410692375025783,0.6896980100545675,0.7437142053989928,0.5728712782399803
0.6380128596346097,0.6085935162913684,0.6533600916888151,0.6034451714312362,0.6366889473466941,0.7253767788295076,0.5427828358730593,0.6868013345018349,0.7418140273340526,0.574923702479247
0.6367173880374136,0.6097824053773149,0.6522644413992121,0.6010492364875576,0.6354317784804103,0.7213246345974778,0.544338690455219,0.6834560124064865,0.7393750364513655,0.5765822939113248
0.6347634260337589,0.6106273145036076,0.6505973149496376,0.5987431551569593,0.6341192571627587,0.7166941168935487,0.5455766978507678,0.6785105651741221,0.7365301844825032,0.5781071104692083
0.6323573109934281,0.6108187366329794,0.6485134684334477,0.5964582716850515,0.63282454164848,0.7120542406069091,0.5463720359780824,0.6734680043958093,0.7336949795876885,0.5791026253497132
0.6299896192937554,0.6107111935742707,0.6465013270921484,0.5942429579304731,0.6310565897149799,0.7076076800178012,0.5469721228488796,0.6670844133932827,0.7308430949506811,0.5800249524213649
0.627362333248517,0.6105956254358995,0.6408260164052392,0.5918178047945285,0.6286322245840696,0.7032327088059196,0.5462101601192023,0.6607283364962311,0.7274715517742724,0.5807794616969104
0.6236252623890306,0.6104102937983791,0.6349764643095727,0.5893960368215585,0.6262248462416061,0.6988725883297737,0.5451664372608954,0.6538725341678083,0.7240645091415341,0.5813630308387718
0.6199390993786666,0.6088786047225866,0.6289824938518325,0.5864158322734082,0.6235902254698694,0.6944070152994236,0.5438812583576208,0.6472025236830861,0.7200831750169552,0.5818933539443151
0.6155903090019003,0.6072688166289392,0.6231917343287342,0.5829351682242301,0.6205856229819332,0.68946906844405,0.5423552602948378,0.6406788420077906,0.7161665239143951,0.5823777279467292
0.6107834499572582,0.6053487928599255,0.6174684220856237,0.5794346662424416,0.6171601749854964,0.6840797619659323,0.5407776071973255,0.633435818451452,0.7116943156224752,0.5822369333040273
0.6051106700727722,0.6031959414157558,0.6115757117212943,0.575275065144396,0.6137142902650924,0.677856332786189,0.5390133247935069,0.6262645245516215,0.7071303070580666,0.5816220914401543
0.5995278914109398,0.6008692344525488,0.604613372220857,0.5690301909490997,0.6099502189300051,0.6694123790004967,0.5366419188051451,0.6187210065913685,0.7022713673391293,0.5807692100238624
0.5941279681769862,0.5985326827769233,0.5978582374478205,0.5624319871629015,0.6053794952794331,0.6611723475150649,0.5341533043915977,0.6114137937538733,0.697507129857286,0.5797556277536454
0.588531159248967,0.5955360839024885,0.5946472243454313,0.5557570193004443,0.6009429935157188,0.6531497140688385,0.530546390892559,0.6042372113943371,0.6926922744628521,0.5780196242342406
0.5810206246598072,0.5909708271501632,0.5914456546211123,0.5490728313822947,0.5962880960264962,0.6451448950445962,0.5268623076825981,0.5971280044867949,0.6867154982801688,0.5757395507262287
0.5731302448571584,0.5849349645723544,0.589124909719678,0.5423524529915432,0.590551718101812,0.6373715031670988,0.5229784512975187,0.5895861137200764,0.680866387208023,0.572162672476382
0.565296468542125,0.5784283951083807,0.5810725118471693,0.5349393600013028,0.5824798180344526,0.62865965131459,0.518129915372507,0.5815274119244942,0.6715600296642121,0.5643421213325338
