Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.727825263784707,0.6811246943150074,0.6890408635716856,0.6741894344257601,0.7274621997269951,0.7183492161803587,0.5955108850495825,0.6945859617868533,0.806529087948469,0.6340819906374313
0.7198883454299623,0.6710152256411176,0.6818489598052757,0.6667895890208853,0.7250252814592303,0.720542447279061,0.5860822721747676,0.6822104117484722,0.8011041246931457,0.6381852805329201
0.7102903163120473,0.6615434457346508,0.6750807747981933,0.6597852049419259,0.7219051142816144,0.7220939049262445,0.576957464179668,0.6689722161903878,0.7985295507412647,0.631165271696059
0.7106674769627574,0.6515510071367293,0.6683937479402006,0.6587091109999319,0.7177929358650625,0.7231191242248689,0.5682934444667787,0.6541681033763403,0.7937791450784913,0.6210939765443316
0.7004802094158774,0.6414010003745074,0.6701987910465392,0.6523240466940404,0.7185091928764844,0.7238652601698577,0.5582993302864484,0.6391599582388737,0.7913473079858239,0.6112718014965417
0.6907323387735019,0.6452138647222012,0.6717735644627304,0.6460857875078384,0.7144913356178153,0.7243155368310685,0.5478805343834072,0.623292442751916,0.7871516327590662,0.6009402350349956
0.6915070363133478,0.6319797390846881,0.6731720581715394,0.6446026447139866,0.7105738615219691,0.7247033526303618,0.5351996453554569,0.6273141054923241,0.7850161610987045,0.5879067579164446
0.6826777369382464,0.6178648719304051,0.6730945518198616,0.6382370800186705,0.7068431010616318,0.7248737926424293,0.5217068648419863,0.631008509703556,0.7811725421696866,0.5746747423250891
0.6722848210397493,0.6213874587354,0.6725120816264629,0.631665610873755,0.7026060477907714,0.7249116677641363,0.5277416992798686,0.6339224464874712,0.7787589370587585,0.5789278718302736
0.672514967484678,0.6243457509729301,0.6718147476820221,0.6302800331058521,0.6973526943850636,0.7244740498691232,0.5329605973918182,0.6365710215973591,0.7751365951165823,0.5821287610380816
0.6630204555300895,0.626702049851051,0.6711451859198989,0.6288554130893105,0.6922650322368145,0.7238839994787083,0.5373511577722239,0.6390718064075704,0.7728792580550193,0.5851291978704927
0.652455787078455,0.6288262135415548,0.6703552896421825,0.626767752076388,0.687276437273748,0.7232483825989608,0.5408930045671653,0.6410923615197665,0.7695319086594115,0.5879021279983058
0.6519713768163055,0.6300471887674541,0.6693383065827467,0.6239391380972776,0.6815118540282097,0.7219455164816776,0.5441024731072811,0.6428566281958938,0.7669672143381864,0.5903123540899358
0.6507377086187803,0.6311470411247402,0.668244940817703,0.6210833681597612,0.6759873986846685,0.7194354140790623,0.5460930107283991,0.6442802549812375,0.7634218791597424,0.5921231167716319
0.6493519981444138,0.6319489102390773,0.6669740276021634,0.6181963172019049,0.6704841490080697,0.7161378454703148,0.5477540052695019,0.6436859789779935,0.7610707482384294,0.5935291718879414
0.6477987342967773,0.6324059883199257,0.6656759633373024,0.6154275562015589,0.6651675091201422,0.712930802116426,0.5492552774807098,0.6431058143940186,0.7578124290864012,0.594805785508933
0.645581293405168,0.632192379448825,0.664345491041999,0.6127026321654316,0.6599420976006727,0.7098088465684748,0.5504326124012104,0.6419014717901332,0.7545400454616953,0.5955360356113406
0.642911831474364,0.6316823396413054,0.6624540128322456,0.6100707815418395,0.6567929579998681,0.7053921834045521,0.5511584173115681,0.6407271935668792,0.751296796929065,0.5962010103864528
0.6402933309580553,0.6311813506541281,0.6601555514357591,0.607236838933113,0.6536939494379091,0.7009568803580235,0.5516870143341461,0.6391763499184612,0.7473850084583895,0.5967007692021509
0.6374195906141878,0.6306234803333045,0.6579378681061216,0.6044239883323499,0.6503806046846933,0.6967062446296477,0.5508230915641854,0.6374774601002954,0.7442914251705539,0.5970318873341122
0.6334198038018604,0.6286702649144272,0.6539208481075589,0.6010423668127352,0.6466991371611042,0.6925191244967724,0.5496749080435063,0.6358294962811165,0.7405130308230765,0.5973175585537448
0.6294828525954018,0.6266524010428074,0.6492452174240552,0.597153388176261,0.6424356765902877,0.6883393043046567,0.5482838874777676,0.6337345630418488,0.7361620449629012,0.5975649234323979
0.6248782125604562,0.6243263595293629,0.6446389215964529,0.5932600023181118,0.6378578442751105,0.6840469579318178,0.5466507823925131,0.6301726921800491,0.731891897329611,0.597167968115627
0.6198153292913531,0.621772886310984,0.639372907326648,0.5891496713060834,0.6332499123353343,0.6792756004759757,0.5449690457592767,0.626470353031696,0.7262296187315759,0.5962857719725031
0.6138775439189036,0.6190532032276831,0.633927953511604,0.5828027388740358,0.6282022367846399,0.6740466460714942,0.5431005973111033,0.6213067927428808,0.721599109248522,0.595165289032562
0.608041586715097,0.6163378227781219,0.6283322501162412,0.5763097491335778,0.6224131241878336,0.667977698942271,0.5406160536328665,0.6155634252966654,0.7168825944392508,0.593887168295589
0.6024015415579521,0.6129488349818436,0.6229121268201571,0.5694652331002453,0.6158393322034876,0.6596826951901628,0.538016014871792,0.6099232993729521,0.7118766097385986,0.5918662977531729
0.5965692308856505,0.6079417015861698,0.6175417027581735,0.5625512634951146,0.6111816128989581,0.6515863933574942,0.5346450008034552,0.603575968823082,0.7067520292621661,0.5892894553182687
0.5898254799608852,0.6023627625938959,0.6119992609586492,0.5556363162475803,0.6066611010120525,0.6437025570268197,0.5310309679251068,0.5966605336813424,0.7004533055170313,0.5853748170607961
0.5822965685829062,0.5960481272468366,0.6054372434975532,0.5486924473793928,0.6019250177294341,0.6358318689087004,0.5273400046816952,0.5898327940926505,0.6942957358867731,0.5814984064851215
0.5743884174748037,0.5892632145273429,0.599056726648615,0.5410502768216634,0.5961101289426445,0.6281881885562641,0.5234494949483522,0.5830594306936696,0.6846256074632954,0.5767631243259318
0.5665374439468494,0.581208926248707,0.5908685766797526,0.5378823721920858,0.5879622542646536,0.6196018579672682,0.5185945206079394,0.5750899382451193,0.6836588272797077,0.568879692342936
