Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6684118685397769,0.775661867065079,0.7528068074753569,0.8928933278336643,0.8686080840512288,0.789379356509573,0.8464480373150044,0.7752396477177077,0.793441240950909,0.8031103010273438
0.6591034381690615,0.7722656375525028,0.742089425752241,0.8858095500133899,0.8618947227840849,0.7775820264722866,0.842567009403172,0.765228325472351,0.7837536302488511,0.7925095853598509
0.6608601595014681,0.7613539701437354,0.7426084031376259,0.8791808875882433,0.8542162202804534,0.7662939382796793,0.8352318037061623,0.7557939194107173,0.7740814582092452,0.7826528440802275
0.6501531966834792,0.7505288176413284,0.7329244381439058,0.8728599269005933,0.8468892441740992,0.7634952494386609,0.830426616860267,0.7463549174661336,0.7651254858995082,0.7834147051540158
0.6402131500006867,0.7403949561002859,0.7221202972534646,0.8664054432853131,0.8399612121153702,0.7534507268330478,0.8238845282744639,0.7375773783108549,0.756407841764278,0.7745236112178464
0.641612700073314,0.7306971733069183,0.7230940528360131,0.8599087314188375,0.8311320688847711,0.744078999024863,0.8195780932039012,0.7292876455213656,0.7473479734076399,0.7662239059595326
0.6312815482737151,0.728241397254253,0.7115258680635598,0.8530810345410386,0.8226014880360343,0.7344921115841093,0.8139240832836174,0.7215144761570965,0.7385973376970383,0.7583617576906154
0.6212688007560392,0.7196135736674988,0.7007632451142187,0.8463783986959731,0.8144173183244319,0.7328873886788789,0.8085753218011138,0.7167880589679174,0.7288598525738775,0.7534463941723772
0.6225546393135603,0.7114871216984429,0.7015638488777561,0.8391133539675018,0.8066999366406963,0.7242816553991572,0.8035834419557352,0.7098903654444243,0.7194493146424816,0.7464009119950666
0.6133080078863035,0.7038811500553123,0.6911884251582768,0.8319898270422861,0.7990954599965644,0.7159090160791278,0.7959680166126705,0.7028942277229662,0.7083901407139445,0.7398066765455915
0.6044879812431052,0.6963302914886037,0.6809344359309134,0.8251177848365927,0.791738793101913,0.714642037082694,0.7888215774026754,0.6962545701339689,0.6969647011726319,0.7332624546332199
0.6056331465277784,0.6946115194894549,0.6801354592010861,0.8180510968808986,0.7846056336369033,0.7062032807428066,0.7820229393935101,0.690008686310813,0.6861446699014306,0.7266252658830568
0.5975887688864722,0.6872742857679341,0.6706954217989639,0.8110976303667703,0.7769894285244104,0.6973182363611654,0.7755396827588603,0.6840506866868029,0.675594686390461,0.721828727516039
0.5899242641537572,0.6800315700816253,0.6611097496400505,0.8044719175619852,0.769661254966395,0.6961831862931072,0.7690591092908629,0.6780862783887122,0.6655599065265281,0.7154980202223619
0.5911573599711204,0.6727542540066598,0.6519067555414843,0.7980909643759372,0.7624032561135076,0.6870057508278482,0.7627869137863572,0.6719854437167437,0.6559302544145905,0.7095053884388164
0.5837327316717998,0.6713984010532608,0.6500084244418141,0.7918812179559134,0.7551467311779425,0.6775234923371256,0.7568389459689124,0.665947897035682,0.6462278369072373,0.7030983324655911
0.5753876389435945,0.6645579950973259,0.6415159015174582,0.7856232279552058,0.7477700416089809,0.6763949308791131,0.7504760955276044,0.6608856562934456,0.6367652965178837,0.6983009432437001
0.5765798015114415,0.6578297724654757,0.633258776138013,0.7796194390370176,0.7406343033455843,0.6676053409349326,0.7441076134544281,0.6551779258231942,0.6269255655779085,0.6918016340835372
0.5687248465603997,0.6510977924157956,0.6309066080911889,0.7732199805469497,0.7338352003069355,0.6589326691794614,0.7375497898155539,0.6496238804765663,0.61720122800045,0.6853322237121867
0.561013946400286,0.6445702479973308,0.6227913218016534,0.7671139025400668,0.7272922114835497,0.6505416859280139,0.7312330236659045,0.6439307520507732,0.6077529660955874,0.6791055402390689
0.5621167150652796,0.6379785792919568,0.6148745026739304,0.7612800823895757,0.7208785368468835,0.6491289571708181,0.7245595468135048,0.639696637446131,0.5986157723793603,0.6746778085837466
0.5543520046318925,0.631227889500761,0.6122378365439891,0.7552066087415334,0.7140571825981991,0.6410103989211937,0.7181756992577795,0.6335105043862511,0.5877803902514801,0.6686014886031669
0.5465154337786124,0.6247143486843499,0.603706800014099,0.7489965861536342,0.7074212575089108,0.6329130772627029,0.7112893202255917,0.6274817316766453,0.5902907659457424,0.6621336957530072
0.5452501456554587,0.6176688385370576,0.5954262491024828,0.7427438993106529,0.7008578357072291,0.6247828010787402,0.7046328696730504,0.6213964088560163,0.5915216368250065,0.6558350766844573
0.5377426714891638,0.610308771282545,0.5908344954495983,0.7365759182061574,0.6943129122986903,0.623322219887398,0.6982439794329425,0.6155556895011975,0.5924034036617879,0.6480781978935322
0.5304365576578713,0.6032374576880369,0.5864228876605029,0.7303242659195033,0.687976815949969,0.6155206349724617,0.6917459926737127,0.6098956037974593,0.5928601755168218,0.6441563442658745
0.5288766592482498,0.5962174129770232,0.5813786719507706,0.724312148526739,0.6816490881297247,0.6076269690417683,0.6849442302969811,0.6042626527001105,0.5930131557047785,0.6366600196972292
0.5214928021786382,0.5890733833976086,0.5763387920200469,0.7184083193469863,0.6755124161674425,0.5999810381491737,0.6780038631985628,0.598840606689436,0.5908264518072024,0.6286444928479298
0.519046391375248,0.5820226003839721,0.5713479480612428,0.7124157168230376,0.6696003899204034,0.5912578011601304,0.6705477019674579,0.592935753281751,0.5881258389011113,0.6204439465690282
0.5161750202292548,0.5748947328274472,0.5660494396275128,0.7065630664053965,0.6619219107306087,0.5885298374484612,0.6625575278703022,0.586263840011787,0.5851640005002516,0.6153482150336418
0.5131950453639231,0.566402224547077,0.5597669796198074,0.6997088919326561,0.6543833422002973,0.5803298136828187,0.6542472682856886,0.5791721221779511,0.5819114561784452,0.6070092495103847
0.5087586684426454,0.5660341828477019,0.5533179726429743,0.6923373075209406,0.6465969219240082,0.5719270920670161,0.6461769539638177,0.5715549710401288,0.5782119877092365,0.5982202305394573
0.5044714377319178,0.5655233447175017,0.5467110465810447,0.6848621117418915,0.6385755490419179,0.5686402287393518,0.6380673732665773,0.5641939003137668,0.5743419770613264,0.5935368914952418
0.4997336238708127,0.5641160284767489,0.5398725180174362,0.6775297852168208,0.6300875527597203,0.5652499906278389,0.6296591655302795,0.5569110223205068,0.5702275130390615,0.5884570367894528
0.4929030622984067,0.5626794840978108,0.5324933217828414,0.6682690337004112,0.621475260891514,0.5589780104595213,0.6210527290322299,0.5492989369081889,0.5660431692531406,0.5823057220416165
