Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7318565199409454,0.7937533221903948,0.8045836406201039,0.8909544731001576,0.8689192971867975,0.7987263997492706,0.855131242372153,0.7894322487724291,0.820126777138067,0.7841950919460836
0.7293202120531387,0.7831876425635067,0.7959635403674103,0.8833232886300273,0.8628403695952115,0.7860874386004516,0.8522962346431431,0.778958324236597,0.8104508674280041,0.7866166631603957
0.720279351928465,0.7731053102837929,0.7879373370712754,0.8761334626838161,0.8541414363722117,0.7744145123553192,0.8445332280056574,0.7692523783462583,0.8007932824669284,0.7761054865995303
0.7114373604833762,0.7621636079502461,0.7798931569936761,0.8688769817876935,0.8434031432647016,0.772263717337446,0.8371276910645511,0.759990579615709,0.7958186973252512,0.766431338115295
0.7092112366440355,0.752053324377132,0.7713332571141867,0.861644962527821,0.832779736784323,0.7617263486907861,0.8300292730662485,0.7512105387591961,0.7871322695809437,0.7573824546001764
0.7013005791377086,0.7418701628934096,0.7629855548901261,0.8541123367434926,0.8288535618532168,0.7517390293125703,0.825622234256351,0.7423713702980644,0.7790463941605936,0.7488764436369694
0.6937313425067769,0.7398861112458684,0.7552749673652889,0.8467725826826986,0.8191973548190035,0.7424201388576728,0.8195258118366047,0.7341157690938415,0.7715776502511815,0.7507859013526357
0.6857093925783394,0.7365134564966177,0.747519653211473,0.8388708390893697,0.8099860383742225,0.7406916386022565,0.8137810581140621,0.726287130460012,0.767807561936504,0.743212821656072
0.6842612921171074,0.7329115336611216,0.7396401838733185,0.8311689488187738,0.8011685367533766,0.73159682428046,0.8084363459168832,0.7189201313770403,0.7605195136750023,0.7357672180142836
0.6750524768483961,0.7276925252362724,0.7322864508063134,0.8237790215117354,0.7985681362073369,0.7230261847287318,0.8050628024242346,0.7119644613827256,0.7533142905196157,0.7285879568487305
0.6663593504637202,0.7219500003551784,0.725096817545031,0.8233382297355126,0.7897271804382199,0.7210480558283364,0.7974086735426668,0.7049140604484019,0.7457165813563648,0.7215728909296485
0.6652005954056037,0.715321248863144,0.7168713126302073,0.8160602724399757,0.781283682095731,0.7132147324716894,0.7901471307308834,0.6982234813764127,0.7398585258283121,0.7236782868082032
0.6561157838971086,0.7086867893133262,0.7074926776214127,0.8089128434292971,0.7729862874867521,0.7056980785544051,0.7832402154928458,0.6919296960368598,0.7329040363190708,0.7168619158132556
0.6472175840364864,0.702046387808263,0.6986504538514964,0.8021160201937915,0.7710579479456598,0.6977538540727931,0.7768752751828183,0.6859265346247533,0.7262775481586813,0.7104354073096649
0.6450610756057001,0.6957106032869386,0.6900964965730808,0.7955819977766785,0.7631352370865975,0.6952953162463729,0.7703643227791236,0.679919458920901,0.7192071205381532,0.704299595355857
0.6367783352779705,0.689652968353102,0.6819993418818632,0.789233303524028,0.7551217499126249,0.6874767812690844,0.7640633706496209,0.6742331759956073,0.7120566307813139,0.6978068370039114
0.6288027114392647,0.6839084698580525,0.6739448476045947,0.7828426245930638,0.7473979318424537,0.6798026650602951,0.7570199370847968,0.6687147924810853,0.7050221926495015,0.6975640113746292
0.621226600460364,0.6781117761317175,0.6658681353290082,0.7760021360808118,0.7431443239367993,0.6724499289563073,0.7513661601407637,0.663166982236797,0.6965556514251986,0.6915926599465237
0.6174430212422999,0.672156367174177,0.6580656987997078,0.7694940204647351,0.7361017799093218,0.6704758908245713,0.744476071484456,0.6576510124049338,0.6904135577044265,0.6852285024277955
0.6104524826114556,0.666214270531267,0.6505164450434452,0.7632929313793738,0.7293343572912611,0.6620447205244799,0.7371763581722863,0.6521640987283559,0.6823521229585907,0.6788878677909294
0.6034583438111697,0.6601799247394039,0.6430896283213671,0.7631338693424088,0.7219877794501864,0.6537103074677827,0.7302112971470187,0.6468162428868085,0.6742076413142479,0.6727840563829051
0.5989855871584572,0.654262420768285,0.6358305812743651,0.7568683267646142,0.71848797169194,0.6521822902129254,0.7250076186922695,0.6413233745605751,0.6684652092158792,0.6700999529485923
0.5918867214485353,0.648403914645782,0.62883349598772,0.7504714750400049,0.7116043448044761,0.6443385688961188,0.717767189016709,0.635107796372334,0.6609309672108047,0.6641064954942304
0.5846378321736622,0.6425036505211694,0.622028665145659,0.7440391466767134,0.7048058345523714,0.6365044653777776,0.710832850121476,0.62905082333374,0.653453292056786,0.6577180621385008
0.5802260509473866,0.636752365091675,0.6154537185319244,0.7377012736829717,0.698036289078263,0.6286789367080076,0.703807320286399,0.6229384622791215,0.6462326282785086,0.6514955322737527
0.573417176559508,0.6309103877076426,0.6089949992808599,0.7312849055079736,0.6927163981699559,0.6271527869505994,0.6987996899906145,0.617071791509524,0.6408502837702043,0.6452854214491018
0.5666890782446816,0.6248932044349506,0.6025967607757021,0.7251202673417373,0.6864065575270077,0.6194881529473918,0.6917272451402549,0.6113867725292574,0.6340686974836681,0.6432677618883568
0.5597176945535906,0.6190626379284329,0.5962078970128676,0.7190724243747647,0.6801040794132573,0.611921691732877,0.6845237850025669,0.6057298434851834,0.6271175153833667,0.6372392822009054
0.5558593835589727,0.6127197068726752,0.5899198459884328,0.7129395183037013,0.673991711775298,0.6066945385403051,0.6759677863673159,0.6002847172935987,0.6220603640841584,0.6302811424073452
0.5490018055059649,0.6060620764347937,0.5830040728420421,0.7069548962489866,0.6681031001419447,0.5992719337772512,0.6706119759229747,0.5943576286033099,0.616548693440976,0.6233167501182894
0.5422189424604399,0.5996428563767211,0.5761590861641607,0.7036478215792974,0.6604471970862907,0.592069303412497,0.6620082889840697,0.5876642762983292,0.6101158503106211,0.6160054483254759
0.5372640218344197,0.5932468091243289,0.5694673607002294,0.6968367119311435,0.6529304134447952,0.5848946070749629,0.6536599795246916,0.5805518708219033,0.6032947792144833,0.6102857397672121
0.5308384404300952,0.5867142161116232,0.5628778997955366,0.6895067144384768,0.6446584688935225,0.5799465732025577,0.645281435800916,0.572914742003318,0.5964500045039486,0.6032898582816247
0.5241462279756883,0.5802460722390709,0.5561352417154198,0.6820717074710804,0.6371613418657897,0.5721871870635318,0.6388705843291314,0.5655343652242885,0.589708951889858,0.5960879894398254
0.5191343842761035,0.5736866060578363,0.5491654532685558,0.6747782456059197,0.6286930426151358,0.5646834592596792,0.6304511894952833,0.558232817279361,0.5831073467242485,0.5884938970498155
0.512038645252812,0.5658452251725756,0.5416592374311383,0.6655551032473362,0.620099811476388,0.5569651370312962,0.6218339272928958,0.5506026650381941,0.5751371993399854,0.5804501241140503
